,mse,rmse,mae,mape
A,0.006821288976628479,0.08259109502015625,0.06919971499771926,0.07247985868050534
AAL,0.01789612178930059,0.13377638726359967,0.09864798787789823,0.1394465507298856
AAP,0.010865988259209588,0.10424005112819922,0.08414338605108672,0.0899893950924188
AAPL,0.029809955903989643,0.17265559910987435,0.15736453196133976,0.20227481359242866
ABBV,0.01867979657127815,0.13667405229698193,0.12186037734897334,0.148606949422963
ABT,0.02621387332616538,0.1619069897384464,0.15146879842740604,0.1885938464574721
ACN,0.012578693458989458,0.11215477457063278,0.08993824959128674,0.08345139945323352
ADBE,0.015650459262139108,0.1251017955991804,0.10988383091025823,0.0996157393361982
ADI,0.01323893460948492,0.11506056930801672,0.10325685879562148,0.12546990707388767
ADM,0.04363727685191122,0.20889537297870248,0.18680150715313487,0.26035833586953655
ADP,0.004793171217617682,0.06923273227034797,0.052374449553471474,0.05146036915221152
ADSK,0.007253089098259433,0.08516506970735968,0.07209121924172503,0.07957081961189919
AEE,0.04023608284749926,0.20058933881814173,0.17226358302534664,0.1477556602432217
AEP,0.023474333967055453,0.15321336092865875,0.12434026906832393,0.10806328940642994
AES,0.03815337997990158,0.19532890205983747,0.17283845984980248,0.23260058064719275
AFL,0.007685248830838936,0.08766555099261589,0.07324525758274297,0.07128882498611189
AIG,0.012348635120062228,0.11112441279962845,0.09330929054849096,0.10819881231232388
AIZ,0.02712824934703784,0.164706555264318,0.14337622540391287,0.13436446780747857
AJG,0.012571721441976307,0.11212368813937716,0.09253303628721851,0.10805875212927132
AKAM,0.0653600915791151,0.2556561980064538,0.23012996448233647,0.34062900032186055
ALB,0.051280518223870024,0.22645202190280841,0.1753903055027315,0.16899370206972741
ALGN,0.02689510612428804,0.16399727474652753,0.12482252882026837,0.11076038829910273
ALK,0.012357984247065636,0.11116647087618477,0.09412053397007956,0.09938626734047629
ALL,0.0042169273796680284,0.06493787323025006,0.051291916830765484,0.05690916203402331
ALLE,0.004441211078885361,0.06664241201281179,0.052777590620164384,0.05080827357137255
AMAT,0.030718909107195953,0.17526810636050116,0.13417850905081705,0.1336434883897409
AMCR,0.010678910536462803,0.10333881427838623,0.09459565683340633,0.09859281918327195
AMD,0.3623113995858419,0.6019230844433879,0.3674325804801565,0.23458242420690759
AME,0.013677815662390017,0.11695219391866925,0.10085534001757993,0.11627964068668913
AMGN,0.003283052556950417,0.05729792803365945,0.046209032279146946,0.05395107916224923
AMP,0.047165213671903704,0.21717553654107477,0.20018349705276492,0.26702431298461343
AMT,0.01048177207246185,0.10238052584579671,0.08181078011781032,0.07851461673760825
AMZN,0.10237458250931775,0.31996028270602234,0.2808164313882756,0.23681019360647393
ANET,0.031672045977277914,0.1779664181166714,0.1541019201098036,0.20766634803340422
ANSS,0.003387252071080455,0.058200103703347945,0.049270634013080614,0.052972035166364013
AON,0.0074667183414596034,0.08641017498801633,0.07696147036027136,0.08343137468395732
AOS,0.015165521769413541,0.12314837298727718,0.09235405381708416,0.08428851269066308
APA,0.02364881138522394,0.15378170042376282,0.1315515060757042,0.19059065625252025
APD,0.004194443309242654,0.06476452199501401,0.051370734579651293,0.05615616638531479
APH,0.004752302061748149,0.06893694264868547,0.05461811284630476,0.06061538525617708
APTV,0.020980255432795924,0.14484562621217087,0.12192733836509359,0.15784248786740457
ARE,0.009616666406621146,0.09806460322981553,0.07811314474980866,0.07923560857852414
ATO,0.0878859492843956,0.29645564471670227,0.25949212903308955,0.20145436989759255
AVB,0.006479221614361586,0.08049361225812633,0.0700340655339312,0.06690012472933242
AVGO,0.011461648588081708,0.10705908923618633,0.08830402874940405,0.08994841051886082
AVY,0.01904062150841133,0.13798775854550044,0.10759395780192975,0.0957396208833278
AWK,0.10854375559240748,0.32945979359006383,0.2725837463991084,0.20239792643731574
AXP,0.03717421865971286,0.19280616862463934,0.16793034053724343,0.21843389982331704
AZO,0.010742361078193626,0.10364536206793638,0.09602280406483361,0.08916223425512396
BA,0.009924353226353988,0.09962104810909182,0.0837498853277782,0.09545541805978819
BAC,0.029565848361303576,0.1719472255120843,0.14403439374248475,0.1883481480703815
BAX,0.011207308127697924,0.10586457446992324,0.07988085189775147,0.0788888713217792
BBY,0.008437162545120763,0.09185402846430178,0.07961667103946748,0.08834320932624568
BDX,0.009517010222687989,0.09755516502311905,0.0709702963443441,0.06662505841500718
BEN,0.05939544898872406,0.2437118154475159,0.23413148030122752,0.3316580640259047
BIIB,0.0750053419231016,0.27387103155153447,0.2586616058248611,0.4008930273264572
BIO,0.008354200941538069,0.09140131805142675,0.0783669363708554,0.08756747562797529
BK,0.012474398658187072,0.11168884751033593,0.09234566147948713,0.10978934896462805
BKNG,0.007652492866958823,0.08747852803379137,0.07176257133494088,0.0768563439706917
BKR,0.05384070416480228,0.2320359975624521,0.2170431266014014,0.31093310489214554
BLK,0.005674180789881441,0.07532715838183092,0.061585627174136556,0.06963047730603729
BMY,0.005270744176120155,0.07259989102002946,0.061332580955932546,0.06384781324530639
BR,0.016924267635669916,0.13009330357735527,0.09917276112449462,0.09020454728691116
BSX,0.023308140512432178,0.152670038031148,0.10068740614742398,0.0857818843388292
BWA,0.10659172055784884,0.32648387488182146,0.31032813606578746,0.5366493049259089
BXP,0.003424003698090616,0.05851498695283641,0.04575229639881036,0.04810509297724839
C,0.03970189632319637,0.19925334708153933,0.1718881493209958,0.2365816958696321
CAG,0.006397419670816611,0.07998387131676368,0.06123210057734337,0.061915999857978084
CAH,0.005100864258865941,0.07142033505148195,0.0590954298852317,0.06561647913520902
CAT,0.02243136095387914,0.14977102841964843,0.1341574257573778,0.16813028140163638
CB,0.014647296996408918,0.12102601784909275,0.1030031158814386,0.09362467796220585
CBOE,0.01041154183144059,0.10203696306457082,0.08972989828664148,0.08528133633761609
CBRE,0.04678798082478924,0.2163052954155058,0.19305420257581057,0.2604115233037587
CCI,0.011504649762372251,0.10725973038550979,0.0787171043977196,0.07034275015067348
CCL,0.004399753704278475,0.06633063925727292,0.05439963312636317,0.05912151753580919
CDNS,0.016404911844056,0.12808166084204248,0.10467088378481089,0.09586823049379464
CDW,0.018099843621723476,0.1345356592941941,0.12232145551987342,0.11508578577695236
CE,0.004939723947422753,0.07028316973090182,0.05959326982978063,0.0676613700296529
CF,0.173001460977062,0.41593444312422845,0.3802868399684324,0.7824579200896297
CFG,0.030879235864611772,0.1757248868675458,0.15518081768336767,0.199823976919367
CHD,0.009621561248332517,0.09808955728482271,0.07567591884902093,0.07100171268147681
CHRW,0.009570330863989233,0.09782806787414966,0.08223018705635782,0.08047330685293677
CHTR,0.019847184578828052,0.14088003612587574,0.10419328560826997,0.09350708996839559
CI,0.011497360703316419,0.10722574645725913,0.09086529165077094,0.1140639838890333
CINF,0.05689017254864969,0.23851660853837767,0.20186230167942415,0.16550019818492703
CL,0.003538735533568647,0.05948727202997837,0.049984215500949516,0.04954115480326167
CLX,0.024115710455292018,0.15529233868833328,0.14356209095903494,0.13212422770009935
CMA,0.03158036739577378,0.1777086587529538,0.15731575623279978,0.20987555971884717
CMCSA,0.0041754237875151696,0.06461751919963478,0.05775883957537975,0.06184892875822451
CME,0.00248871894030651,0.049887061852814205,0.040984880280765745,0.04184168104591184
CMG,0.06283089720642035,0.25066092078028507,0.22572498277745653,0.364807812626135
CMI,0.04085771498708686,0.20213291416067514,0.1787534347052129,0.2489917178894914
CMS,0.04273473731448366,0.20672381893358022,0.17225224912508744,0.14378456461821332
CNC,0.028637368794843732,0.16922579234514973,0.15585007947425356,0.2104203728401163
CNP,0.01863221910453389,0.13649988682974756,0.10704927180590587,0.10133393217044355
COF,0.033829280838467826,0.18392737925188796,0.1670289088732984,0.22035610261266644
COO,0.028687898097749888,0.16937502205977684,0.1495682659340465,0.19195371788825658
COP,0.05345207906299913,0.23119705677840957,0.21321396522687375,0.32058752496571274
COST,0.008141931166857104,0.090232650226274,0.07723317849140555,0.07199185147815317
CPB,0.04969137955430703,0.22291563326583227,0.1881705315887436,0.15480286192639242
CPRT,0.03331699922989783,0.18252944756914657,0.12898252681780764,0.10575338311689879
CRM,0.006545075658431784,0.0809016418772313,0.06896694933410803,0.06970122713577799
CSCO,0.005610258322026182,0.07490165767208481,0.06351805467386244,0.06961523023014779
CSX,0.03883559845397435,0.1970674972033043,0.18530060672312532,0.25155534814066993
CTAS,0.007583616241375145,0.08708396087325808,0.06556690057928444,0.0606823982972991
CTSH,0.00640794613318806,0.08004964792669647,0.0686479721178425,0.07856114397960058
CVS,0.007856207009789694,0.08863524699457713,0.07956792889919803,0.09186747657825
CVX,0.00832155934280075,0.09122258132063985,0.07706032166907384,0.09067974688520973
D,0.0044989536838260565,0.06707424009130522,0.05282120755844921,0.05191877781486329
DAL,0.01032477931317985,0.10161092122985525,0.0856284793276145,0.09002549529408052
DD,0.00574947117875789,0.07582526741632957,0.05777463920353793,0.06403887180608188
DE,0.023926934905439817,0.15468333751713473,0.14592090292202498,0.17826586387559737
