,mse,rmse,mae,mape
A,0.016245466675612698,0.12745770543836374,0.10756468463108662,0.10090115650106396
AAL,0.029167605568802484,0.17078526156786036,0.1444834218726718,0.19042091262509478
AAP,0.014453499831259384,0.12022270929928082,0.090833660094737,0.11924555543417674
AAPL,0.014405462880312603,0.12002275984292564,0.09971673378355762,0.11764363030330306
ABBV,0.011500857840995846,0.10724205257731617,0.0874948592249736,0.090311472027071
ABT,0.012947534816072822,0.1137872348555532,0.09895151823692781,0.11388104474239015
ACN,0.008378382250500293,0.09153350343180519,0.08145598208108336,0.07686562780804321
ADBE,0.009382773579890955,0.09686471793120008,0.07715997959378448,0.0741020198068132
ADI,0.02156632956499693,0.1468547907458144,0.11259335897353455,0.10585363131868675
ADM,0.018923286461188384,0.13756193681825066,0.11720860495902906,0.12674140857894015
ADP,0.008128087996429221,0.090155909381633,0.06525429335859516,0.06114472099640801
ADSK,0.029870234125679535,0.17283007297828562,0.1316865114259902,0.13332488639522758
AEE,0.0204643768504179,0.14305375510771431,0.13256237251385605,0.11415394748392269
AEP,0.01457993022064535,0.12074738183764214,0.11044208095441647,0.09833722765111778
AES,0.03799137932264094,0.19491377407110289,0.17446029943522193,0.15882883467135772
AFL,0.016233880947497423,0.1274122480277992,0.11292635335682286,0.10513029503542475
AIG,0.012718947876251375,0.11277831296952165,0.09394026333570192,0.10635459523205217
AIZ,0.008772580793026055,0.09366205631431575,0.07547603423615125,0.07689240859880231
AJG,0.02849318158228295,0.16879923454294143,0.14597457605966124,0.12834428986656476
AKAM,0.009981223584399004,0.09990607381135044,0.07626960762984616,0.10007718468076252
ALB,0.2157805417288876,0.46452184203639724,0.4187957514330117,0.29392236661624777
ALGN,0.08579223653222001,0.29290311799675334,0.25190816633278057,0.19219456853190456
ALK,0.022522861770751995,0.15007618655453633,0.12072829271020387,0.150621791891665
ALL,0.010628973451667134,0.10309691291046078,0.08636324458682633,0.07882022306180789
ALLE,0.004758863065057109,0.06898451322620976,0.05714897301084686,0.058362552180272205
AMAT,0.2277068638255608,0.4771864036470033,0.4065374301638745,0.27485182635440686
AMCR,0.038724499154016476,0.19678541397678964,0.18298170779953565,0.15317564300464595
AMD,2.067495630572264,1.4378788650551422,1.142220956732816,0.4944170292888872
AME,0.01803609074631381,0.13429851356703026,0.1213283613528355,0.14487666025031265
AMGN,0.007613968639497831,0.08725805773392983,0.07193344234558632,0.07643638068519866
AMP,0.019513763805947104,0.1396916740752544,0.11372911751540156,0.14225209692391333
AMT,0.012198936753223194,0.11044879697499287,0.09644465921578776,0.09190830939843907
AMZN,0.026094388815477598,0.1615375771004307,0.1366981760514131,0.13473013104812598
ANET,0.028070903819474118,0.16754373703446548,0.13625989682252063,0.13910629440888797
ANSS,0.005372505740334619,0.07329737880944051,0.06029224235459017,0.0657298228220923
AON,0.02286708595616217,0.15121866933736114,0.13632847149933325,0.11966649956630912
AOS,0.03843518835144383,0.19604894376518284,0.1603314541085621,0.14064785072133895
APA,0.06128028675815002,0.24754855434469825,0.20945191622690978,0.19676458743305456
APD,0.015372257334599026,0.12398490768879504,0.10098422311707482,0.09248926120374575
APH,0.027841222555323394,0.166856892441767,0.1400887859567778,0.12287133990858393
APTV,0.03313200847938491,0.1820219999873227,0.1642035745888,0.21468169314804667
ARE,0.03304495856782667,0.18178272351306288,0.15856423041034973,0.13844439891916657
ATO,0.025880677572609243,0.1608747263326631,0.15167743696281477,0.1293957384057776
AVB,0.0032020685565704653,0.056586823170862534,0.047499110832723394,0.05005909154132476
AVGO,0.042437258915324294,0.20600305559705734,0.17591717856735709,0.1555741447093971
AVY,0.022852207457300273,0.1511694660217475,0.13275562510034933,0.11656149965115362
AWK,0.04927049417632853,0.2219695793939533,0.20545606842129907,0.16865175646785038
AXP,0.011448446672994165,0.10699741432854425,0.08817791958703877,0.10357109520802366
AZO,0.0027584643151094077,0.05252108448146713,0.04276124291005172,0.04462501444854038
BA,0.011622114370437543,0.10780591064703986,0.0875745193579427,0.09809967848183049
BAC,0.03624404192216709,0.19037868032468103,0.1570271496054545,0.17563470806041082
BAX,0.03512464705010457,0.18741570651923645,0.1681224031148603,0.14060883003290991
BBY,0.05749248105551634,0.2397758975700359,0.18139601778565032,0.15906482017171447
BDX,0.013200045378879971,0.11489145041681723,0.09826672864141926,0.09061165622318637
BEN,0.014468619575192387,0.12028557509191361,0.0939620271934442,0.10977210762522781
