,mse,rmse,mae,mape
A,0.006155122070999172,0.07845458604185718,0.066761098566429,0.0763278078663448
AAL,0.02946472983352915,0.17165293424095363,0.15565730362387725,0.21051288416873287
AAP,0.0166187127584502,0.12891358639976702,0.09894409646985707,0.0938774915914827
AAPL,0.017088261826119826,0.130722078571754,0.10670218820346997,0.1320446424024212
ABBV,0.00957646142307941,0.09785939619208474,0.07784486552649837,0.08211150524615084
ABT,0.01005329124087631,0.10026610215260344,0.08497702673967265,0.09523369783565122
ACN,0.017554736338665843,0.13249428794731433,0.1195236972522025,0.10823339900150623
ADBE,0.01888195532773041,0.13741162733819293,0.11507067136678599,0.1029305013608101
ADI,0.004767694635845228,0.0690484948123073,0.05842865387251798,0.06358944968593873
ADM,0.03194472545168451,0.17873087436613885,0.14625888675826024,0.1890823886417491
ADP,0.0023994932627560803,0.04898462271729854,0.04057854856694083,0.043218249824077105
ADSK,0.01650002734215489,0.12845243221580077,0.1060447384569756,0.13465105025317112
AEE,0.008577248205415776,0.09261343425991596,0.07725745946201176,0.07858281221920575
AEP,0.0059306766002984535,0.07701088624537737,0.06062178962448247,0.06274279243056642
AES,0.025259408021098554,0.15893208619123628,0.13609887293936496,0.17511075441969773
AFL,0.0016584283710862236,0.04072380595040478,0.034251329619598786,0.03588634606914209
AIG,0.010706600659033434,0.10347270489860326,0.09399806716151739,0.09118787078147741
AIZ,0.05580590100237997,0.23623272635767462,0.21234927745069612,0.17723514500733537
AJG,0.008264953229997126,0.09091178817951567,0.0772788811862662,0.08843170795368398
AKAM,0.03316928755327255,0.1821243738582855,0.148734519153717,0.20676084494833646
ALB,0.008840359054429597,0.09402318360079921,0.07753114169410581,0.08707460703169304
ALGN,0.01964027871113345,0.1401437787100571,0.11698733611326728,0.10618178577248652
ALK,0.028700675200049142,0.16941273623918934,0.14691671809799486,0.1296785949407852
ALL,0.01185654750823801,0.10888777483371588,0.0981787920916963,0.11266277914053281
ALLE,0.00322543902713197,0.05679294874482192,0.0472644464190063,0.046059196617150085
AMAT,0.042496489839478485,0.20614676771533064,0.18357740286224428,0.26659299479768545
AMCR,0.00556934988158271,0.0746280770325935,0.06105742413397981,0.06878029322009553
AMD,0.0489115555076183,0.22115957023746066,0.18264376854413378,0.28621119702806014
AME,0.005296200883706181,0.07277500177743854,0.06162748675041339,0.06428638541145668
AMGN,0.004290154679720469,0.06549927236023671,0.05640082984649292,0.06135140848663766
