,mse,rmse,mae,mape
A,0.008361399005113315,0.09144068572092684,0.07114382792825727,0.07974158009904118
AAL,0.03657312241662138,0.19124100610648695,0.17586799267823047,0.23240126363856667
AAP,0.011861005298765631,0.10890824256577475,0.0864996261618677,0.08510299071678741
AAPL,0.011008749897707693,0.10492259002573132,0.07875785805356485,0.09397021850596543
ABBV,0.012122931631283657,0.11010418534862178,0.09635618536820466,0.10938388191202075
ABT,0.007824766497255439,0.08845771021937793,0.07041892728191967,0.07654754138201443
ACN,0.016238843667119023,0.1274317215889318,0.10920541969539528,0.09684915414925156
ADBE,0.014103451415133013,0.11875795306055512,0.09390537110190213,0.08625079332006157
ADI,0.008595277831916175,0.09271072123501238,0.0754244948886601,0.07344106810734
ADM,0.03827043746030478,0.19562831456694804,0.14872883096927245,0.20473288499459413
ADP,0.003921606142072697,0.06262272863803282,0.05038561732557141,0.0540277043327687
ADSK,0.020072524567729025,0.14167753727295312,0.11691044828796979,0.14792482447281674
AEE,0.010571911993776084,0.10281980350971345,0.08779010975027231,0.09943587031498208
AEP,0.008567520748845746,0.09256090291719148,0.0796882350975873,0.08937747177045782
AES,0.03316432119166527,0.18211073881478068,0.1387112225218093,0.19243094457227425
AFL,0.0023239482922955365,0.048207346870529355,0.04016824085399956,0.040600192812908775
AIG,0.007958167176010675,0.0892085599929215,0.07275985124761908,0.06781263202800933
AIZ,0.02138625305470536,0.14624039474339967,0.12896115968857086,0.1167570593082866
AJG,0.010624019539917038,0.10307288460073794,0.08085276259333615,0.0922670804725968
AKAM,0.02525269198864559,0.15891095616302103,0.13853886974819934,0.1644571878744702
ALB,0.017132688379696497,0.13089189577546997,0.09625121627245388,0.11916432287098659
ALGN,0.005957755814260039,0.07718650020735517,0.06483190780069682,0.06568638223542454
ALK,0.029344668928746133,0.1713028573280263,0.1337098623717335,0.1205923083710102
ALL,0.01538326373223615,0.12402928578459262,0.10726487514774902,0.12316137089761957
ALLE,0.007890391745161101,0.08882787707224069,0.07611612065419603,0.07121908790632456
AMAT,0.0771555278204324,0.27776883882183834,0.2597257165469951,0.3732217311404156
AMCR,0.010024673662356359,0.10012329230681719,0.08085073991487378,0.09452066248513025
AMD,0.05514377673996351,0.234827120963409,0.20307528899900154,0.3195141999628782
AME,0.003943622771814504,0.06279827045241376,0.047566902871582946,0.049623039064937265
AMGN,0.005210369566771597,0.07218288970920739,0.06044029606615124,0.06537400357398344
AMP,0.0363220081187393,0.19058333641412437,0.15660128005875656,0.20630585090875508
AMT,0.006669674442828366,0.08166807480789764,0.07367367382085792,0.07834570936610172
AMZN,0.2662748823800505,0.5160182965555102,0.45073570436651667,0.3141637978687246
ANET,0.014815353034888592,0.1217183348345211,0.09312012507731741,0.08813566795131163
ANSS,0.004533156516193838,0.06732871984668828,0.053060315317564034,0.05045700180127027
AON,0.003695946183616164,0.060794294005409456,0.05099014370961201,0.05506406728161484
AOS,0.034687632880581055,0.1862461620559765,0.16621935238383684,0.1470463936646813
APA,0.06904358149171483,0.2627614535880688,0.22780661432608112,0.35045754922275557
APD,0.010645168234293094,0.10317542456560619,0.08636762376016785,0.09961001912588911
APH,0.005251131028226248,0.07246468814689157,0.06088329395997019,0.06720625220742833
APTV,0.012412645607378736,0.11141205324101489,0.09139221275359809,0.09401431122494291
ARE,0.008378267236160749,0.09153287516603392,0.06586943748276282,0.07613286632947308
ATO,0.013844442466929415,0.11766240889480979,0.08967091196319783,0.0842824031870524
AVB,0.003064850263598003,0.05536108979778128,0.04436907422458762,0.04514592267694364
AVGO,0.030174580205690592,0.17370831933356154,0.15358127854378045,0.1504021293167121
AVY,0.026467465144215826,0.16268824525519915,0.14268422966418098,0.12281588465153041
AWK,0.008841618741949784,0.09402988217556046,0.07508779883795774,0.07332804007093693
AXP,0.040659858740085215,0.20164289905693483,0.1806155484712531,0.2452492154767274
AZO,0.021136122621368107,0.14538267648302566,0.1313466830148661,0.11860504097996177
BA,0.009533533363935039,0.09763981444029397,0.07709517679659984,0.08846721603350068
BAC,0.010360013660427415,0.10178415230490165,0.08312642706688413,0.09913941069822309
BAX,0.007108276466901624,0.08431059522326731,0.0726232162374092,0.07910619769295647
BBY,0.018137375061070042,0.13467507215914176,0.11111232977439316,0.13678393160010588
BDX,0.0018298202785865508,0.04277639861636964,0.033331169270472014,0.034032102495042744
BEN,0.06705261555280503,0.2589451979720903,0.22936446157391363,0.3358103879558303
BIIB,0.03842802104551272,0.1960306635338276,0.16862941321650451,0.2378953588108223
BIO,0.015413484900913585,0.12415105678532738,0.111050970263414,0.10508365047838439
BK,0.004061180311200674,0.06372739058835435,0.0495724843979062,0.05055011027000907
BKNG,0.01061080868409119,0.10300877964567481,0.07710023036733964,0.07564817413803691
BKR,0.02735742198616906,0.16540079197564037,0.13418442935431157,0.1730618214083848
BLK,0.011065545245062605,0.1051928954115372,0.08785167455410688,0.10134484169684044
BMY,0.0051149311129323445,0.07151874658390166,0.05946558892728826,0.05900959868947813
BR,0.012886445257294897,0.11351847980524976,0.09521914404707481,0.09303246922677709
BSX,0.03295196257554103,0.18152675443454894,0.16331933104740085,0.15621436753742313
BWA,0.06052418058014482,0.24601662663353632,0.20127804190628026,0.32047194017180985
BXP,0.013372470502345616,0.11563939857308847,0.0964344976365419,0.11398902521426307
C,0.010506527741193004,0.1025013548261339,0.07503814876884055,0.0889258402783254
CAG,0.01869646374484787,0.13673501287105608,0.11345464902393165,0.09822019540510576
CAH,0.0033276502384765607,0.05768578887799456,0.04973773930309209,0.05185468606892065
CAT,0.03134553197336436,0.17704669433051937,0.15173342051344077,0.20367277459957134
CB,0.006507906673324368,0.08067159768669745,0.06451841332271899,0.06949648554751366
CBOE,0.006072339398574614,0.07792521670534265,0.0619870904233727,0.06679062059399683
CBRE,0.014999291642417431,0.12247159524729574,0.09640575098931518,0.10715498822786931
CCI,0.0029522924555240803,0.054335002121322126,0.04434644003591032,0.04549349531332901
CCL,0.012013314398426943,0.10960526628965847,0.09211107998516833,0.08356150337840311
CDNS,0.00939817157468015,0.09694416730613631,0.07682533785070492,0.0714305445842967
CDW,0.013999496723656272,0.11831946891216286,0.09395833260696536,0.0882481146990758
CE,0.010306283587826986,0.10151986794626452,0.08487583099066373,0.07868146858753605
CF,0.05064354124466037,0.22504119899400724,0.15971350976337342,0.25216408159740406
CFG,0.007879386458177174,0.08876590819778263,0.06525374434493968,0.07141497621536322
CHD,0.003209159817220335,0.05664944675122904,0.04729375306400498,0.04706729852866847
CHRW,0.015222157968152794,0.12337810976081938,0.10645859729890665,0.12348029587538284
CHTR,0.005142298550378184,0.07170982185431912,0.060490730309128084,0.06155476848275715
CI,0.051870586448517254,0.22775115026826376,0.21360091435671993,0.18551330551542158
CINF,0.01097424099562915,0.1047580116059347,0.08149331740098067,0.07354400435918593
CL,0.005485806681037402,0.0740662317188974,0.062485237723000756,0.06708277293330811
CLX,0.015618599093658222,0.12497439375191312,0.0993807254133686,0.08835401081637695
CMA,0.012431577216855337,0.11149698299440813,0.0848596153699454,0.0994424774230821
CMCSA,0.0021667522598921673,0.046548386222211476,0.03817244493524835,0.038540942448713304
CME,0.0018787252589970561,0.04334426443022255,0.034019981139173615,0.03428883371728062
CMG,0.031815640113296795,0.17836939231072352,0.13552806397098346,0.1828949865252048
CMI,0.0615211580438842,0.24803459041811932,0.20763171124088148,0.29618167416132757
CMS,0.005844327325461655,0.07644820027614552,0.06309942669042337,0.06723712498798588
CNC,0.03438996391548442,0.18544531246565502,0.15475720093221534,0.14278406237834726
CNP,0.035961766293094284,0.18963587817998545,0.17254206125072946,0.21781026270676354
COF,0.010525225746296147,0.10259252285764371,0.08480560405849027,0.09565761726744462
COO,0.01699791582746591,0.13037605542225117,0.1134139477132934,0.13685111221917318
COP,0.05958726911425705,0.24410503705220227,0.201321890797613,0.30410489886094527
COST,0.004477869365127443,0.06691688400641084,0.0535278465179885,0.05305540115125759
CPB,0.01574067977306596,0.1254618658121501,0.09370098624620433,0.08284197645743498
CPRT,0.006081736514532311,0.07798548912799298,0.06318865571621797,0.0682663386261872
CRM,0.028063655407139183,0.16752210423445374,0.15045024211937955,0.14349833706274673
CSCO,0.005869838046801529,0.07661486831419557,0.06331542709131306,0.06998726071133077
CSX,0.0460675351288799,0.2146334902313241,0.1839425759299274,0.2476669712214284
CTAS,0.008397387603211542,0.09163726099797802,0.06922233180230766,0.06564408816058627
CTSH,0.012237965722429965,0.11062533942289156,0.09510138303771248,0.09498168973550672
CVS,0.0039672692958761455,0.06298626275527185,0.05159669215223538,0.053248960675189604
CVX,0.03173468272809738,0.17814231032547373,0.1558113236498928,0.1972654943120484
D,0.009403003634312616,0.09696908597234799,0.08512773037108033,0.0956935053179667
DAL,0.009692126999485136,0.09844860080003745,0.0850760698660537,0.09476975557323819
DD,0.004580074439737117,0.06767624723444052,0.055375705005169536,0.055382449219240404
DE,0.012575001350404054,0.11213831348118293,0.09233238235051248,0.1047585744525114
DFS,0.019637114524133466,0.14013248918125112,0.12548114799325172,0.15402176433726053
DG,0.006463830742679432,0.08039795235377224,0.05994037255633627,0.05952412816144667
DGX,0.005593124246882557,0.07478719306727961,0.061508430229745135,0.0631392020705523
DHI,0.017383727298383837,0.13184736363835203,0.10704221065038289,0.09900414539076202
DHR,0.0023914031323222307,0.048901974728248254,0.03740390200524641,0.036502947781444015
DIS,0.012317636686574825,0.1109848489054917,0.09875608833092438,0.09545603402667094
DLR,0.008934204982344391,0.09452092351614214,0.07569291409782432,0.0762769416258657
DLTR,0.007693554773616684,0.08771291109988702,0.07391354877102226,0.07977212155260595
DOV,0.02094285379910514,0.1447164600144197,0.12348282462649302,0.14685088821353537
DPZ,0.01079465280133648,0.1038973185473835,0.08896070808730107,0.08225272126267756
DRI,0.01593853698707924,0.1262479187435549,0.11522916696694406,0.10592976799736609
DTE,0.00897600677584889,0.0947417900181799,0.08108987880042402,0.0915293402952144
DUK,0.018451520424033998,0.1358363737149737,0.12126878074835948,0.14508294158291019
DVA,0.008035510050436448,0.08964100652288799,0.0748764987875165,0.08006882073484912
DVN,0.11007665024224422,0.33177801350035874,0.26737166031550635,0.5483154591799356
DXC,0.0052350704438424225,0.07235378665862915,0.05699563063698096,0.058598186965618686
DXCM,0.10333302432677566,0.321454544728762,0.2777502395692274,0.21585151887491194
EA,0.06648756023144438,0.25785181835977883,0.23402331091222475,0.20060775538119063
EBAY,0.009609122988135285,0.09802613420988958,0.07895282680974083,0.07381755183347782
ECL,0.0042059810223795445,0.06485353515714887,0.05229871447196408,0.053093892738389215
ED,0.0071617398216323735,0.08462706317504096,0.07014719116541049,0.07732372677555023
EFX,0.02872513438896492,0.16948490903016977,0.15208282578850288,0.13858159427978814
EIX,0.011691727873599898,0.10812829358498126,0.09537662018629657,0.107646550218167
EL,0.009684694941375088,0.09841084768141715,0.08734867225149956,0.08342980863911281
EMN,0.010206871877462435,0.10102906451839706,0.08020281850234379,0.09298609599285877
EMR,0.03318253256426174,0.18216073277263062,0.1607324949063706,0.20798848972041475
EOG,0.028512908572296197,0.16885765772477182,0.1397974962133298,0.1798754599577254
EQIX,0.06341416329874901,0.2518216894922854,0.2178592494598846,0.1705511290034942
EQR,0.0036750880910470874,0.06062250482326747,0.050823513035774606,0.05291012781077644
ES,0.01015058616304273,0.10075011743438679,0.08551668441123049,0.09587813974650243
ESS,0.004443400710261141,0.06665883820065528,0.05533581003785793,0.055935660955131736
ETN,0.02802357379073498,0.16740243065957847,0.1403917999597694,0.17884990587349273
ETR,0.028709932376950645,0.16944005540883963,0.15241135109857978,0.1907818920232167
EVRG,0.01032658202671692,0.10161979151089083,0.08617474764279746,0.09632417840250536
EW,0.016016946764198757,0.12655807664546248,0.10662797952098281,0.09405717811814354
EXC,0.027200436719665867,0.16492554902035605,0.14106057946545034,0.17715277781584665
