,mse,rmse,mae,mape
A,0.019294195496031393,0.13890354745661246,0.10685002485384443,0.09679517139434199
AAL,0.02973013464719561,0.1724242867092557,0.13364141127360643,0.1781570787008335
AAP,0.03479894477160631,0.18654475273136553,0.1767428047252235,0.2235054936015659
AAPL,0.01972529391171872,0.14044676540141007,0.1175820651017558,0.1428441021851975
ABBV,0.007698753303890088,0.08774253987599223,0.07743364571429245,0.0904953245574699
ABT,0.013601940732309777,0.11662735842121169,0.10073767361539827,0.12396104686027938
ACN,0.007176341904919878,0.0847132923744549,0.0672847265438192,0.0633443632594191
ADBE,0.01465526478504311,0.12105893104204708,0.09963596380240923,0.09018474712115936
ADI,0.00699579610659936,0.0836408758120057,0.0705711234001826,0.0776685615188917
ADM,0.03084743220471647,0.17563437079545813,0.15034309097924145,0.1929187572428086
ADP,0.002880837882321947,0.05367343739990897,0.03966237375218119,0.039693461810862585
ADSK,0.03547427835283401,0.18834616628122275,0.15263311635739243,0.13539233827865874
AEE,0.019561126983800897,0.13986109889387005,0.11792126023251878,0.10346344155694362
AEP,0.014484084180500883,0.1203498407996491,0.10396268182032321,0.09191095921377439
AES,0.014743990415543721,0.12142483442666793,0.1001971094915732,0.12218502335600803
AFL,0.012451049248638485,0.11158426971862336,0.08660773120909361,0.07910919926165237
AIG,0.013254457365635842,0.11512800426323667,0.0891409213300515,0.10399584488464288
AIZ,0.006909705266246106,0.08312463693903334,0.06687850672957428,0.06417875108968554
AJG,0.009646968984367671,0.0982189848469616,0.08531721025525625,0.08938154899666707
AKAM,0.08861501159973098,0.297682736482536,0.2906024560527255,0.421431929428282
ALB,0.1732244630774146,0.4162024304078661,0.3326653133321893,0.2310204039096407
ALGN,0.06934394539911147,0.2633323857771988,0.1964352661908731,0.15582953822307619
ALK,0.022425699384668568,0.1497521264779521,0.12024471670749101,0.14691905127082525
ALL,0.003990095798785089,0.06316720508923193,0.047737881470439156,0.04830074381309034
ALLE,0.004917143880278442,0.07012234936365468,0.05559091695424081,0.052956060716757326
AMAT,0.18085592222385427,0.42527158642901863,0.32828402145177,0.22422482139723465
AMCR,0.019119763200560268,0.13827423187477944,0.11397832325272363,0.10556962723249153
AMD,1.6368380888083818,1.2793897329619235,0.9343674451229549,0.38800171903671044
AME,0.020360577335572994,0.14269049490268437,0.12704157987195447,0.15287925285761025
AMGN,0.0053405560198779576,0.07307910795759591,0.05885672923569162,0.06512400604724178
AMP,0.03414445601565649,0.18478218533088217,0.16494213993932585,0.21763766863730505
AMT,0.012073065168347465,0.10987750073762811,0.08599282021319372,0.07890269362974352
AMZN,0.053754433949404025,0.23185002469140267,0.18996693261410164,0.15906264489349903
ANET,0.019523978508978464,0.13972823089475678,0.11823904782719494,0.14774546120678952
ANSS,0.005994349616124373,0.07742318526206717,0.06630127183394446,0.07261036342515514
