,mse,rmse,mae,mape
A,0.00792194136084749,0.08900528838696885,0.07741284489517619,0.088535843375515
AAL,0.03544201711411109,0.18826050333012256,0.17562061065434786,0.2434580693371401
AAP,0.019350582944562985,0.13910637276761617,0.10511613781439341,0.09524338232522149
AAPL,0.024220459095859896,0.15562923599330525,0.12735226249806675,0.160872754814543
ABBV,0.00868002241360541,0.09316663787861731,0.07612087666223215,0.08092963202695855
ABT,0.012614080432045621,0.11231242332015466,0.09461214816915584,0.11000397629012772
ACN,0.016099776716090457,0.1268848955395813,0.11338721869568144,0.1035518714033896
ADBE,0.017693260965824274,0.1330160177039753,0.1140720640141355,0.10165459149668943
ADI,0.006919142280835004,0.08318138181609515,0.06716852876325646,0.07691888555022224
ADM,0.03398889351608565,0.18436077000296364,0.1496548914948276,0.21098371431857482
ADP,0.002953495846900305,0.05434607480674483,0.04341437589346341,0.04639764138260756
ADSK,0.020525371583602937,0.14326678464879058,0.12184044259535584,0.1539315509054759
AEE,0.010241574950493826,0.10120066674925529,0.08380372658356439,0.07803880496759322
AEP,0.0066464293019498685,0.08152563585737843,0.060908358381626775,0.05694979135336491
AES,0.029295783053409356,0.17116010941048546,0.14227658349379294,0.18950687398468455
AFL,0.0032650013075442804,0.05714018995019425,0.04565831951929073,0.04800165819810534
AIG,0.006614519520449212,0.0813296964241796,0.07136091962531328,0.07101945818015307
AIZ,0.06160322643736682,0.24819997267801386,0.23247067883546196,0.1934230020311651
AJG,0.010269972801869571,0.1013408742900394,0.08033149737883159,0.09347164966259476
AKAM,0.047636109611947926,0.21825698067174834,0.17149960676564227,0.2532922240235338
ALB,0.010155251381297315,0.1007732671957068,0.08519051196051353,0.10137050144713244
ALGN,0.021409090764917003,0.14631845667897472,0.12325794967511149,0.11006000708419293
ALK,0.027914648652768385,0.16707677472577803,0.14457574667166087,0.12623064958955219
ALL,0.012021347223390785,0.10964190450457702,0.09548656084460731,0.10980765103814852
ALLE,0.0026181471467485442,0.05116783312539768,0.04236582105761026,0.042007377412451946
AMAT,0.04417408195751344,0.21017631159936517,0.1799642891802356,0.2626194008687576
AMCR,0.008130278365066227,0.09016805623426861,0.07126537730949557,0.07948515129984735
AMD,0.05578464074162788,0.23618772352014378,0.18927604480243485,0.28436926736912893
AME,0.00620896069708944,0.0787969586791866,0.06467811077564949,0.07116236277510643
AMGN,0.004324891440513497,0.06576390682215813,0.05461503695472189,0.06003663108601708
AMP,0.04484874246313335,0.21177521682938574,0.17563086969013333,0.2416031529702685
AMT,0.0033970888876766483,0.058284551020631944,0.04791525526809183,0.04839129243516376
AMZN,0.16683480786849136,0.40845416862665435,0.37683547108487103,0.28496554208961145
ANET,0.015362443600883968,0.12394532504650575,0.09997472486929262,0.10432046291067244
ANSS,0.0029473546016697974,0.054289544128402825,0.047097009258109127,0.047143445593333236
AON,0.003928616562559493,0.06267867709643761,0.0506233036782643,0.05453398818434035
AOS,0.013355357811584796,0.11556538327537705,0.10391009683795469,0.0977614622538015
APA,0.06882214934189006,0.2623397593615769,0.24297347417556012,0.38704170814680466
APD,0.012207335393808815,0.11048681094958264,0.08991494477435515,0.10500070928925485
APH,0.008356308046164716,0.09141284398904082,0.07119873290576036,0.08243010881268382
APTV,0.010069132135778607,0.10034506532848841,0.07448927534803923,0.09076599420851383
ARE,0.008282192105164012,0.0910065497926606,0.06636016011757921,0.07872471796461095
ATO,0.03966777563625193,0.19916770731283706,0.15949083783662643,0.13133169830627822
AVB,0.003172171132576109,0.05632203061481456,0.048912066885431156,0.048642859074364435
