,mse,rmse,mae,mape
A,0.01115543880694339,0.10561931076722376,0.0882697346183107,0.09977112098227933
AAL,0.026223338867279605,0.16193621851605527,0.13494135821503767,0.19217965368063633
AAP,0.013638675486422667,0.11678473995528126,0.09000505385694213,0.08702639082800176
AAPL,0.03669789882016599,0.19156695649345684,0.17296463403697557,0.22052064703607327
ABBV,0.012628754435866214,0.11237773104964441,0.09924792741714379,0.11808710483683588
ABT,0.023480362190505085,0.1532330323086543,0.1347536778653689,0.16407242998463
ACN,0.013134971045971068,0.11460790132434617,0.09346615077907994,0.08358626298582532
ADBE,0.014986777806449325,0.1224204958593508,0.1051893354188005,0.09631179205753193
ADI,0.01900469645333637,0.13785752229507234,0.12648859393480893,0.15373758389929112
ADM,0.051876673830410974,0.22776451398409492,0.2054588160575938,0.2855498544733
ADP,0.002767702793658468,0.052608961153575995,0.03961034283684206,0.04144204823429252
ADSK,0.014982067223240492,0.1224012549904636,0.09766759454964367,0.11895076860204883
AEE,0.02341853446769539,0.15303115521911018,0.12782842991952806,0.11208116005611495
AEP,0.013745487378093658,0.11724115053211333,0.09374863802589557,0.08362397080901159
AES,0.04482577109775392,0.21172097462876446,0.1926203885263312,0.2572914954710571
AFL,0.005372907620386483,0.07330012019353367,0.06302902825290435,0.0644606466704064
AIG,0.006932380719239139,0.08326091951953893,0.06505272970390931,0.07340052536455133
AIZ,0.04726634167288542,0.21740823736207746,0.20259683002016285,0.17011729149074292
AJG,0.014004620371590242,0.11834111868488587,0.09750875895371935,0.11423623499107177
AKAM,0.06407805112978922,0.2531364278996392,0.21654133797759403,0.31977880873173553
ALB,0.03272692943064324,0.18090585792241012,0.1561449009356204,0.17520746035519014
ALGN,0.018017067568428503,0.13422767065113103,0.10224442895572525,0.0911136983620438
ALK,0.027650506609548195,0.16628441481253797,0.1454138513855978,0.12713010359753057
ALL,0.01008459374517186,0.10042207797676694,0.08259766824368618,0.09495828553201702
ALLE,0.002967206120498999,0.054472067341886324,0.047208976097508924,0.04651449266846161
AMAT,0.02481921588492617,0.15754115616221104,0.13423354242815458,0.16933597267696415
AMCR,0.012535723547123989,0.11196304545306004,0.09649663978997644,0.10371447283938884
AMD,0.11350541353051594,0.33690564484810276,0.24305656721053848,0.24376635618025838
AME,0.011513073761475607,0.10729899236001988,0.08606000462560955,0.09856974395346417
AMGN,0.005113018696742099,0.07150537529963813,0.05901348842152414,0.06537564153733141
AMP,0.048103959997288025,0.2193261498255236,0.19324389176164652,0.2568477642717586
AMT,0.0056041241688298505,0.0748606984260089,0.060408488647727535,0.05810059376250048
AMZN,0.16878145825993598,0.4108302061191898,0.37866141722173596,0.2699642526252058
ANET,0.012017144259311389,0.10962273605101903,0.08731621214628739,0.11526587882459835
ANSS,0.0029014682892798314,0.053865279069915076,0.043415880617124814,0.045211053162610766
AON,0.005866182889952296,0.07659101050353295,0.06539209448507252,0.07216987135552312
AOS,0.008205196036322743,0.09058253714884974,0.07689512945950516,0.07474711338716955
APA,0.06630659902862429,0.2575006777245922,0.23540357097843423,0.3745183429400812
APD,0.008184600637913174,0.0904687826706714,0.0766707796818735,0.08636150366108657
APH,0.008463184994416792,0.09199557051519813,0.07769926467117771,0.08781081424320572
APTV,0.02902781072880554,0.1703754992033935,0.14399887947142934,0.18392476689882323
ARE,0.0076971581107666415,0.08773344921275261,0.06600544415499653,0.07313247449492859
ATO,0.060562373138570574,0.24609423629693275,0.2080640807105441,0.16450219233917743
AVB,0.004708575746343987,0.0686190625580384,0.058400120653318705,0.05589574495150612
AVGO,0.007575549430752441,0.08703763226761423,0.07372532333433769,0.07777597957283428
AVY,0.020545843710571263,0.14333821441113065,0.10871037565970172,0.09602066927775701
AWK,0.05925072252481776,0.24341471304096998,0.1888156733695675,0.14844135339242745
AXP,0.037489963878866626,0.19362325242301512,0.16405896164293668,0.2125469313144276
AZO,0.006568044049019437,0.08104347011955644,0.07250390225476272,0.06695773535838384
BA,0.013016293600956757,0.1140889723021325,0.09575316885577391,0.11224796315197351
BAC,0.020288484795340882,0.142437652309145,0.11004130953522868,0.13869213980052295
BAX,0.008248623526255798,0.09082193306826164,0.06983575617528531,0.06746559242678644
BBY,0.011772219006417775,0.10849985717233813,0.09352839801142215,0.1142521269542127
BDX,0.0076482685240481,0.08745437967333654,0.06982300370596298,0.06432213390741161
BEN,0.07631171900454978,0.2762457583467116,0.2619203535987801,0.3692121519117089
BIIB,0.09777705930571422,0.31269323514542846,0.29781756494985107,0.4689548139838202
BIO,0.0056696396187385706,0.07529700936118626,0.06155318196755811,0.06860392527540797
BK,0.011215950775424944,0.10590538596041725,0.08537185553788841,0.0979625098226137
BKNG,0.004809341358594577,0.06934941498379475,0.05562475714392372,0.0560463623936789
BKR,0.07418134745362227,0.2723625294595831,0.2555039795493631,0.3775694127023203
BLK,0.012490182080061089,0.11175948317731739,0.09230086456870921,0.10662702972238222
BMY,0.003990476623433447,0.06317021943474192,0.052781637137448066,0.05521400484357672
BR,0.008088942586981753,0.08993854894861131,0.06631045693846437,0.06028607999680258
BSX,0.012846084817316417,0.11334057004143051,0.08551665865073149,0.08048223558712576
BWA,0.14593671039638673,0.3820166362822262,0.3635543470420576,0.6102380855866788
BXP,0.009078209958867618,0.09527964084140755,0.07499210988477885,0.08682500603229278
C,0.030664844571810894,0.17511380462947773,0.14092094800761737,0.1846027765945548
CAG,0.009497366465117152,0.09745443276278998,0.0784924122713964,0.07841266600330228
CAH,0.008868327933537756,0.09417180009715093,0.08272849984960726,0.09249775328812551
CAT,0.029586633537634653,0.1720076554622923,0.1574346805547337,0.19716984215730657
CB,0.008619800932203603,0.0928428830455173,0.07559609383786754,0.07130658799411294
