,mse,rmse,mae,mape
A,0.022975709302867898,0.15157740366844888,0.11850311151148805,0.10335774698953498
AAL,0.048431562887502014,0.22007172214417284,0.16973643581864642,0.1589931703754007
AAP,0.008596737311687752,0.09271859204974886,0.07674288791423749,0.08459485609943718
AAPL,0.06197492597617351,0.24894763701664957,0.19681867251837348,0.1615756650637856
ABBV,0.004217576888999508,0.06494287404326597,0.049831004718888586,0.048876601217008625
ABT,0.0064639128257483235,0.08039846283199899,0.06644468685746385,0.06686267080158109
ACN,0.0025442096026151505,0.05044015862995625,0.04066814696228728,0.041210642841487934
ADBE,0.038400410815131326,0.19596022763594487,0.14892703117758616,0.12033502127066982
ADI,0.06865967016672578,0.2620299031918414,0.22309377278700596,0.17184512268433028
ADM,0.009217421212706207,0.09600740186415944,0.08256172652299516,0.08078719387388676
ADP,0.009595493645716408,0.09795659061909212,0.08030462571181055,0.07155987412047567
ADSK,0.13806823849914832,0.3715753470013159,0.30590886801976586,0.22010544359148645
AEE,0.005995427882274536,0.07743014840664156,0.06434094714481361,0.06054787964618964
AEP,0.0032781037083915035,0.057254726515734086,0.04348446238339201,0.04417752593750698
AES,0.0031362837772731453,0.05600253366833634,0.04229829043036484,0.04071860590978917
AFL,0.003015348935936638,0.05491219296237073,0.046606833498137955,0.044252740866616715
AIG,0.011440670719666491,0.10696107104767832,0.09422055443985732,0.08671455086426709
AIZ,0.011410390263064847,0.10681942830339829,0.0888304797400518,0.080967085114378
AJG,0.0190992544981747,0.13820005245358882,0.11606347161520865,0.10094909263638922
AKAM,0.021373618330666474,0.1461971898863534,0.11900408999567924,0.108611317638708
ALB,0.06567530549474941,0.2562719366117746,0.20957284684113717,0.17635914940666975
ALGN,0.14025393122755161,0.3745049148242939,0.2987734149545982,0.21207261177003325
ALK,0.037614692616405945,0.19394507628812324,0.15935280584457437,0.15319208148580835
ALL,0.01941675889769711,0.1393440307214382,0.10774994828400761,0.09038452318000216
ALLE,0.007201047541426921,0.08485898621493732,0.0716615895673054,0.06755517262243513
AMAT,0.2643134558282571,0.5141142439460874,0.4481109833658064,0.3037280983977309
AMCR,0.0028901591712149595,0.05376020062476478,0.04490621136905452,0.04706344371866688
AMD,1.4978758040999627,1.2238773648123258,1.0693467039778906,0.5331168251040069
AME,0.010139879516903394,0.1006969687572739,0.07900855081291769,0.07706426890764809
AMGN,0.00582531889655509,0.07632377674457082,0.06221511241445116,0.06208614794921036
AMP,0.04126552342326129,0.20313917254744662,0.1637765831809244,0.13673654630360302
