,mse,rmse,mae,mape
A,0.008644325452074868,0.09297486462520324,0.08423634634404388,0.09509333519166216
AAL,0.029066296300291988,0.1704884051784519,0.15048238126921393,0.2143373384316492
AAP,0.01574705985789587,0.1254872896268617,0.09205558326606166,0.08566759699534929
AAPL,0.029112571037667567,0.17062406347777434,0.1477581223273405,0.18736966842200062
ABBV,0.008520052987452535,0.09230413310059596,0.07807190996153224,0.0894512690021896
ABT,0.01637069996486318,0.12794803618994385,0.10450752161169134,0.12487172689707259
ACN,0.016538328447213046,0.1286014325239538,0.10674673016245532,0.09449029934977568
ADBE,0.018891839855688108,0.1374475894866407,0.11647184945090641,0.10272112576819918
ADI,0.012662114862690536,0.11252606303737164,0.09325327287935473,0.11447035355401122
ADM,0.04241488871695441,0.20594875264724088,0.17812714482498893,0.24942479069912568
ADP,0.0036528573000333226,0.060438872425230786,0.049299628136435146,0.051996786986739325
ADSK,0.014465119147407852,0.12027102372312232,0.0980643337142413,0.12074841066395547
AEE,0.016684476387985325,0.12916840321063555,0.11040282267013285,0.10027662429341848
AEP,0.010796339439616791,0.10390543508217841,0.0823960205727426,0.0747745299494944
AES,0.03608143906949232,0.18995114916602196,0.16537646561556704,0.2198228066234416
AFL,0.004130957226485812,0.06427252310657963,0.0553810235667918,0.05735001550944624
AIG,0.005069116339477912,0.07119772706679556,0.05990558071460859,0.06363093879582006
AIZ,0.05564205994583158,0.23588569254160283,0.21703590921436705,0.18015039800271815
AJG,0.011139338543456485,0.105543064876175,0.08447080964066916,0.09863543569454784
AKAM,0.05786838786452464,0.2405584915660319,0.19745017328329761,0.2924022367618797
ALB,0.023017624977876242,0.1517156055845154,0.13256707530627107,0.15413418913272828
ALGN,0.02089432007811515,0.14454867719254696,0.11747834581282804,0.10747900837249123
ALK,0.02586183428732648,0.16081615057986706,0.1387076704347966,0.12094758557079213
ALL,0.009766610460543567,0.09882616283425946,0.0874147510070764,0.09992718884644297
ALLE,0.0026486977646326434,0.051465500722645684,0.041693950074741026,0.04127291058022483
AMAT,0.028519912736045906,0.16887839629759013,0.15068551015031847,0.20701881835799632
AMCR,0.009648672776274759,0.09822765789875455,0.08429508243543686,0.09208831293574896
AMD,0.07210263548845874,0.2685193391330664,0.19974390993486218,0.22939569550085612
AME,0.008068076759471542,0.08982247357689245,0.07487927734662582,0.0833704554205617
AMGN,0.003386519268241404,0.05819380781699548,0.04583424543361678,0.05089357400727253
AMP,0.04209062625540771,0.2051600015973087,0.17945294781906998,0.24490542775427174
AMT,0.003728788230202477,0.061063804583423045,0.04873346894303363,0.04748553625170008
AMZN,0.174382704860987,0.4175915526695757,0.3779361232721746,0.274909998970596
ANET,0.01051555156604692,0.10254536345465319,0.0806858507291407,0.09564563733605415
ANSS,0.002138893544627781,0.046248173419366316,0.03717380106218651,0.0378930679844321
AON,0.004349083897151805,0.06594758446790758,0.051541499981445464,0.05640078884172829
AOS,0.011358873880805136,0.10657801781232909,0.08961179843086231,0.08637238559371113
APA,0.064695001280597,0.25435212065284024,0.236879909414345,0.3755327180674934
APD,0.009128505429240711,0.09554321236613678,0.08343043195183963,0.09480950244499577
APH,0.008286573890939893,0.09103062062262288,0.07724046118842065,0.08823232953026883
APTV,0.02023147986282939,0.1422374066932795,0.11379903768629243,0.14170702233700094
ARE,0.006531445075491178,0.08081735627630476,0.06565809561970165,0.07649346939386699
ATO,0.04986648466345777,0.22330804881028757,0.18505927864290642,0.14992002365263313
AVB,0.004636576963774529,0.06809241487694888,0.05812842188264761,0.057474491831488936
AVGO,0.007473355974548788,0.08644857416145617,0.06829214984768248,0.07157686101899693
AVY,0.027231471416816175,0.16501960918877542,0.13244451071808047,0.12022788362083435
AWK,0.04214357369201756,0.20528900041652878,0.16488047549858872,0.13604938604638905
AXP,0.031683386019383385,0.17799827532699125,0.14565656911601949,0.18995319398560118
AZO,0.008800004165419763,0.0938083373982279,0.0820187505287078,0.07589482818733898
BA,0.012308211965612744,0.11094238128692183,0.09396682715861188,0.10995787350184667
BAC,0.015124981207434093,0.12298366235981954,0.10079620118575262,0.12227449376098457
BAX,0.005763141784267669,0.07591535934359837,0.05403922350754503,0.05045144503344935
BBY,0.02030874238761717,0.1425087449513789,0.12647484907631645,0.16224831266656542
BDX,0.005131974978352072,0.0716378041145321,0.05464967720718695,0.051023094997964494
BEN,0.06603010538698487,0.2569632374231475,0.24185282244465198,0.34153671756324827
BIIB,0.07568735462159343,0.27511334867940057,0.2571226676758288,0.4345570521305354
BIO,0.0035456731612382164,0.059545555344107895,0.047280934703322494,0.05254679976834598
BK,0.008862181325936764,0.09413915936493572,0.07675168314876092,0.08743918098350881
BKNG,0.00680291906945894,0.08247981007167111,0.06764463081638257,0.06837948736988564
BKR,0.06372266783727096,0.2524334919088015,0.23130045989922995,0.3406367302572869
BLK,0.012367157820195209,0.11120772374343074,0.09434696482390789,0.10908573091642776
BMY,0.0039956342029846825,0.06321102912454979,0.05107891541589359,0.053936433618373594
BR,0.006763272899425546,0.08223912024958406,0.06486406425002829,0.06080892650877966
BSX,0.00787537470636678,0.08874330795258187,0.06045818403357488,0.05758757825341677
BWA,0.12729535608009096,0.3567847475440773,0.3339809416328312,0.5488485734374349
BXP,0.009810804703879104,0.09904950632829577,0.08588860506107254,0.10104112713641601
C,0.023187141036054217,0.15227324464939407,0.11970826242595879,0.15469757495209185
CAG,0.022495529560664904,0.14998509779529734,0.14043296600435695,0.12458711741364285
CAH,0.006818979156866173,0.08257711036883146,0.07142997681823729,0.07921432471153045
CAT,0.02385399048375341,0.15444737124261265,0.13378142580445843,0.16893821714475343
CB,0.0062623985017230405,0.07913531766362628,0.06863498688410379,0.06723334305113979
CBOE,0.015774576493192565,0.12559688090550883,0.10929338195476952,0.09816887773721614
CBRE,0.035143244835201086,0.18746531635265518,0.1524482260047337,0.20310972237261998
CCI,0.0030217269412408858,0.05497023686724377,0.04444882095422277,0.044005149878048565
CCL,0.007341782376639645,0.08568420144133716,0.07306005887642535,0.06908295502910627
CDNS,0.016459341476178436,0.12829396508089708,0.10496371049544775,0.09448349410998813
CDW,0.012038529984417679,0.10972023507274162,0.09414791432497276,0.08936100152997371
CE,0.008014750181854208,0.0895251371507143,0.07309746797036158,0.07851085095265815
CF,0.10849209438291228,0.329381381354369,0.27058216290629516,0.500935858385953
CFG,0.01563217645028589,0.1250287025058082,0.1003750476597974,0.12693883288734853
CHD,0.00489991981791819,0.0699994272685012,0.05456324201545603,0.05121691228172941
CHRW,0.00680608948750213,0.08249902719124712,0.06914992059546189,0.07576427997613201
CHTR,0.006685623795985928,0.08176566391821159,0.06409691086381895,0.0650264240371156
CI,0.006076217976867355,0.07795009927426234,0.06144807638436593,0.06125310973594202
CINF,0.033597384911308294,0.1832958944202196,0.1510405427685775,0.12785081322026537
CL,0.0023842287368210846,0.04882856476306758,0.03983778254121922,0.041508155754815514
CLX,0.020797147107726382,0.14421216005499113,0.12579908461245864,0.10954813370312178
CMA,0.02216480586202614,0.1488784936182058,0.12053663121641356,0.16020512401780013
CMCSA,0.0027978109463866023,0.05289433756449363,0.04539721546394892,0.04506950852923036
