,mse,rmse,mae,mape
A,0.03382397117360088,0.18391294455149393,0.16336315473658453,0.1396892581924559
AAL,0.026710780108610433,0.16343432965142432,0.13675961510700424,0.1560276504152941
AAP,0.00775617882660424,0.08806917069329222,0.07149911601892718,0.07589022155604333
AAPL,0.03247973322806039,0.1802213450955807,0.14358332152613992,0.12799258921543402
ABBV,0.007473244662310003,0.08644793035295872,0.07611865780949265,0.07256336741706877
ABT,0.00596035505524724,0.07720333577797814,0.060118997546134555,0.06364232816861896
ACN,0.0074596280075066605,0.0863691380500388,0.06704141436102333,0.06477896034151003
ADBE,0.038671680601836955,0.19665116476094657,0.15913895080090637,0.13589417087832945
ADI,0.06043188641853938,0.24582897798782669,0.1956090467528543,0.15505686162116053
ADM,0.0290094685119389,0.17032166189871123,0.157735745535901,0.14035404207161148
ADP,0.010388481653649922,0.10192390128743073,0.08482922410468727,0.07764623042395578
ADSK,0.08940651230301214,0.29900921775592826,0.24542450885047057,0.193066174764754
AEE,0.005649179983803186,0.07516102702733103,0.0613581660441329,0.05808194782222148
AEP,0.0019773957984582954,0.04446791875564108,0.03513318552360447,0.03558620716094278
AES,0.010467284195366798,0.10230974633614726,0.0806773068728573,0.07703673437686268
AFL,0.010767851974734746,0.10376826092179992,0.09201612850453562,0.08742680854753476
AIG,0.016574146472402452,0.12874061702664957,0.10596241673926782,0.09505913135919862
AIZ,0.021243770537760973,0.14575242892576773,0.12342626572097454,0.11266725904653295
AJG,0.03576172434115935,0.1891077056630939,0.16144799700618317,0.13938615113355488
AKAM,0.02516757393951427,0.15864291329748792,0.12326385293094384,0.11037433123810418
ALB,0.15523849399110498,0.3940031649506194,0.3616201951949078,0.26855238727583786
ALGN,0.10497602893652959,0.32400004465513516,0.2792316746426827,0.20967098903478215
ALK,0.02921225468338033,0.17091592869999078,0.14658929703099174,0.1577246694825864
ALL,0.013727299091858826,0.11716355701265999,0.09231927490960667,0.08142373592703732
ALLE,0.007373720636894799,0.08587037112354179,0.07240612953542169,0.0672257035615458
AMAT,0.2983856180546805,0.5462468471805403,0.48042835302385045,0.3116905485685041
AMCR,0.012434227131945383,0.11150886571006532,0.08844708278903424,0.0847104329554521
AMD,3.439105585903955,1.8544825655432717,1.5841970572411768,0.6026785822419466
AME,0.005499740761659936,0.07416023706582886,0.06353026237920018,0.0670634846049925
AMGN,0.007609270400413804,0.0872311320596827,0.07103289779767033,0.0700027490395329
AMP,0.04892181775280217,0.2211827700179247,0.1706464218820913,0.14184348699866872
AMT,0.01231796645319213,0.11098633453354574,0.09424228056349532,0.08724432204120484
AMZN,0.0760102471524988,0.27569955957980563,0.2542454824131684,0.21236184341921852
ANET,0.2420847464987587,0.49202108338846484,0.37811305905428977,0.24867344897338298
ANSS,0.007896040774919687,0.08885966900073221,0.07353247303940344,0.0690899319499451
AON,0.009861327812491128,0.09930421850299778,0.08463875889010149,0.07862913529436985
AOS,0.05998863853103888,0.24492578167893816,0.2223309826865054,0.1820474801245688
APA,0.034345649138946346,0.18532579188808648,0.1498980881390628,0.14309169073579564
APD,0.005584867940413517,0.0747319740165715,0.05834282878765437,0.056550048212542094
APH,0.02440798951194838,0.15623056522956186,0.1318516393138265,0.11497051906082131
APTV,0.009183041351188467,0.09582818662162228,0.08051269785109573,0.0895979683025862
ARE,0.05408021051826649,0.2325515222875707,0.20838628458897301,0.17446944000624584
ATO,0.0026839478805004502,0.05180683237277155,0.04264119771373531,0.040843733971133264
AVB,0.003960401864515759,0.06293172383238647,0.0517927992528553,0.05564451596209829
AVGO,0.06232226641087651,0.24964427974795758,0.19567581309293805,0.15703880707231144
AVY,0.0077045001072141225,0.0877752818691807,0.06842636744172909,0.06446347922652902
AWK,0.006083947237969032,0.07799966178111949,0.06474652806397801,0.06101252652968536
AXP,0.029867889047772555,0.1728232884994744,0.13502551160374834,0.11889694745502581
AZO,0.00879586987952636,0.093786298996849,0.07959562504924947,0.08583812099438007
BA,0.0467149866101123,0.2161364999487877,0.1618024546802843,0.13166006219005033
BAC,0.1885111409769836,0.434178697055698,0.33854104282742875,0.2349862787433594
BAX,0.018634403180521227,0.13650788688028698,0.1175848500922034,0.10668674242945002
BBY,0.10144201802692267,0.31849963583483526,0.26506816816633605,0.2011332136694671
BDX,0.015535875178532044,0.12464299089211572,0.10973626350186835,0.09947778196027109
BEN,0.009636135442465466,0.09816381941665404,0.0823881952417049,0.08945258702474713
BIIB,0.010515334205888656,0.10254430362476824,0.08456325611142047,0.0838341117174707
BIO,0.06321451051564424,0.25142496000923265,0.2033772532989589,0.15817583769009064
BK,0.026486671827514765,0.1627472636559975,0.13358879409502233,0.11910108825100242
BKNG,0.03366863635059359,0.18349015327966128,0.14742945386923512,0.12609321459356235
BKR,0.062414411325317935,0.24982876400710535,0.2012363084519132,0.16269699362798798
BLK,0.010142349219368295,0.1007092310534059,0.08340587701698202,0.08041552916770538
BMY,0.022499281210589923,0.14999760401616394,0.13302176602593846,0.16902855756563262
BR,0.017544439443898052,0.13245542436570143,0.11847098671586634,0.1056353607996827
BSX,0.033952136423287135,0.18426105509110474,0.15753277062127002,0.1445422784853411
