,mse,rmse,mae,mape
A,0.051538297182955946,0.22702047745292922,0.1713889954807675,0.1293337923375991
AAL,0.015008776662464083,0.1225103124739468,0.10573096231555988,0.10274733765711264
AAP,0.10122844126374424,0.3181641734446923,0.2679561677978722,0.4339091730045807
AAPL,0.06818760186838754,0.2611275586153012,0.21986376772462085,0.1658779814048978
ABBV,0.056140779075257115,0.23694045470382874,0.15707940305558038,0.12031566897214069
ABT,0.02552774811003106,0.1597740533066338,0.11737316332199982,0.09912367111758182
ACN,0.011882341579752338,0.10900615386184552,0.0945269773693886,0.08805862660072657
ADBE,0.08068277323981227,0.28404713207461235,0.2177072337756302,0.15903954857508978
ADI,0.027966448843878375,0.16723172200237124,0.13305503680590378,0.11728074070898893
ADM,0.011594638615584829,0.10767840366380266,0.0884568856123513,0.09722651648687822
ADP,0.012639404488819743,0.11242510613212577,0.08247055818660987,0.07229893881345911
ADSK,0.11707051694715627,0.3421556910927484,0.27687124305387517,0.19801508081140656
AEE,0.013701538037566595,0.11705356909367008,0.08680367990970003,0.07466072042722126
AEP,0.01044209209072832,0.10218655533253052,0.079420607721741,0.07367412379141602
AES,0.028647241818757843,0.1692549609871387,0.15569711718051898,0.17673390307572517
AFL,0.010447276040102588,0.1022119173095906,0.08978194886181334,0.08497361395442304
AIG,0.006440028703562452,0.08024978943001938,0.06447848776571545,0.06569548198061616
AIZ,0.004519298218384523,0.06722572586729371,0.049225465949401095,0.044811246658038296
AJG,0.014007317191080951,0.11835251239868527,0.08416245252586299,0.07064944391862722
AKAM,0.04489917824307815,0.21189426193995475,0.18689694495778894,0.25063453357333226
ALB,0.09860055428847007,0.31400725196796025,0.2356887448006198,0.16564309521325976
ALGN,0.4809527303916528,0.693507556117201,0.5044440048804081,0.26955991014985614
ALK,0.020741960544481314,0.1440206948479326,0.11571058486370699,0.11330984332794167
ALL,0.03554002171672931,0.18852061350613442,0.14953381485934825,0.11785784818510191
ALLE,0.013272366650190185,0.115205757886445,0.08897706819153292,0.0821831758878753
AMAT,0.15737277077649367,0.39670237052038604,0.3139245308604884,0.2125284580703561
AMCR,0.015374566696596856,0.12399422041610188,0.10480413497671597,0.1076167322978951
AMD,0.2390434151463584,0.48892066344792423,0.44596881039964575,0.31800488510366237
AME,0.04526915970166215,0.21276550402182715,0.15994861675667207,0.12121745666709106
AMGN,0.010322435233770256,0.10159938599110852,0.0852892186782564,0.08890214652550657
AMP,0.06266487500960634,0.2503295328354334,0.20367685526384577,0.16435531319024754
AMT,0.026116144515786803,0.16160490251160947,0.13012211458201858,0.11844580765221237
AMZN,0.024727798251979516,0.1572507496070512,0.11847418039494001,0.10193209582406226
ANET,0.48370726556206123,0.6954906653306435,0.5699611935236708,0.3239276226722726
ANSS,0.05780333798098182,0.24042324758845976,0.1861274210277178,0.14057494582532656
AON,0.019341679048190657,0.13907436517270413,0.10423303224030467,0.08674341437492276
AOS,0.011199271557624964,0.10582661081989238,0.0789186657115404,0.0713742696926253
APA,0.06671670329234704,0.25829576708174495,0.22907991027228275,0.3257970012471057
APD,0.010594428690546406,0.10292924118318568,0.0916026447837505,0.09005819835634545
APH,0.018941474259151284,0.1376280286102772,0.09918594843193995,0.08367200158002207
APTV,0.05301015795629818,0.23023934927874118,0.174243298463207,0.1315817168326312
ARE,0.012420302160211788,0.11144640936437471,0.09665198462564355,0.09190217716066498
ATO,0.01050278247021449,0.10248308382467074,0.08583653425985804,0.0788846435773816
AVB,0.003464560599085982,0.058860518168684026,0.04749327523294106,0.04622825818583456
AVGO,0.08525089181743535,0.2919775536191701,0.2527412867021312,0.18284617744575768
AVY,0.03548031008184856,0.18836217794941892,0.13058207047015996,0.10638315589520732
AWK,0.012629482481653308,0.11238097028257635,0.09544629736515065,0.09126718262174059
AXP,0.031147415573581656,0.1764863042096515,0.13626096949912223,0.1132929255732326
AZO,0.07200500340849904,0.2683374804392764,0.23632511246185553,0.3185925401858656
BA,0.2108729854222345,0.4592090868245472,0.3666367615406311,0.2411984325939067
BAC,0.0725794116806374,0.26940566378722886,0.24983544879968128,0.21831299633734183
BAX,0.031213359697489514,0.17667303047576197,0.14280817352911998,0.11848680138923941
BBY,0.05220641244639308,0.22848722600266538,0.19484874034994643,0.1632801267054227
BDX,0.011137816831655383,0.1055358556683717,0.08257416957802358,0.07523656918678406
BEN,0.010220506338384366,0.10109651991233114,0.0803467497858021,0.07244654807456181
BIIB,0.03623265547016127,0.19034877322998767,0.16152566311205874,0.18958342069597747
BIO,0.056776185965228515,0.23827753978339736,0.20622400347546022,0.16301768901938643
BK,0.011065338723074598,0.10519191377227909,0.08059404958141302,0.07517391199452361
BKNG,0.017928369263258796,0.13389686054295222,0.11047374094347265,0.09360969913477168
BKR,0.01809355083383908,0.13451227019807183,0.11177271418242987,0.1388160440372773
BLK,0.01771063093664471,0.1330812944656187,0.09284880302804006,0.07790212311671428
BMY,0.014397354961141652,0.11998897849861732,0.10719171839778015,0.10589289929648327
BR,0.01942326047825645,0.1393673580084535,0.10974564039499718,0.1002560632193854
BSX,0.011355617038881804,0.10656273757220112,0.07753606203710724,0.07026532082581233
BWA,0.04963383057274102,0.2227865134444655,0.16419812337650147,0.12437281993744194
BXP,0.023703052056778348,0.1539579554838864,0.1291290141516249,0.14509311577333636
C,0.045870859814912804,0.2141748346909898,0.17753975835234276,0.1490915517065313
CAG,0.012497151381353306,0.1117906587392404,0.09254490024409043,0.0959576752945973
CAH,0.020461126239281383,0.1430423931542023,0.12489617137684575,0.14279039542429206
CAT,0.05750969065381231,0.23981178172436046,0.16817580472684443,0.13023330966098512
CB,0.00613893321675009,0.07835134470288363,0.05900522637084557,0.051719964818645894
CBOE,0.1163118255676832,0.34104519578449305,0.25950770019032693,0.18208012494468426
CBRE,0.03508638665581562,0.18731360510068568,0.1411268100346525,0.11285886780181498
CCI,0.019076507278082466,0.1381177297745748,0.11297819603671705,0.11047232245863887
CCL,0.04379706955742993,0.2092774941493469,0.17866395599256316,0.14480803348783555
CDNS,0.09186610779670132,0.30309422263827684,0.23535022590949692,0.16987311457379534
CDW,0.04338595402829065,0.20829295242108084,0.1738870625900476,0.14538656042517586
CE,0.06370584712296694,0.2524001725890197,0.21625985788636107,0.17586117511115618
CF,0.04418057647618278,0.2101917611995836,0.1611860229068739,0.1401355453083439
CFG,0.04366193633920095,0.2089543881788582,0.18976062434223853,0.17760240144572
CHD,0.012046482720107407,0.10975647006034499,0.08598460881022217,0.0889402785339578
CHRW,0.011187222190587291,0.10576966573922454,0.08273634310352987,0.08613508181075734
CHTR,0.03214743644529682,0.17929706200966267,0.14794902673583066,0.11657999830062522
CI,0.050681118443162865,0.22512467311061857,0.16823140000663808,0.1303017369488441
CINF,0.015403787176794836,0.12411199449205075,0.10179842162648263,0.10747529357399842
CL,0.012197886340560547,0.11044404167070557,0.0914247288847747,0.09528157613374724
CLX,0.007265683823871321,0.08523898065950414,0.06900607409567978,0.0685670174984444
CMA,0.05867223018211505,0.242223512859745,0.22554743851081918,0.20201136722808657
CMCSA,0.005462048815888082,0.07390567512639393,0.06259694066802426,0.05620087632206934
CME,0.021244529419617027,0.1457550322274227,0.11399913031871559,0.0979823885868016
CMG,0.03640355334741506,0.19079715235667188,0.15382287586972596,0.20304849601191813
CMI,0.025876765494695905,0.16086256710215682,0.13043460956552827,0.11336625273696305
CMS,0.008205507660403588,0.09058425724375946,0.0745003526492152,0.06948483546345316
CNC,0.05225312340132067,0.22858942101794796,0.16728871044442717,0.13694495845944116
CNP,0.02236804163503358,0.14955949195899798,0.11864553862815283,0.09744185626282585
COF,0.008463909281493997,0.09199950696332017,0.07848849168077443,0.0776164215615856
COO,0.03131924548650348,0.1769724427319222,0.1420815952287067,0.11622622921728133
COP,0.007886071623278623,0.08880355636616488,0.07574555639794466,0.0768175983189156
COST,0.00634326518262993,0.07964461803932472,0.06824518757964146,0.06285394696802984
CPB,0.018884478119951222,0.1374208067213667,0.11870805390579112,0.13031145416625742
CPRT,0.022161925388187034,0.14886881939542287,0.0996425186952952,0.08244508291074101
CRM,0.02263331740535146,0.1504437350152922,0.11140697869799543,0.09471245854415335
CSCO,0.008062810459426273,0.08979315374473865,0.07228796228364653,0.06896501670119758
CSX,0.19611627518649236,0.44285017239072216,0.4158195486751703,0.29959778111278135
CTAS,0.02325969824744962,0.1525113053102937,0.09594552871273493,0.07880902682721255
CTSH,0.02587786723411621,0.16086599153990322,0.11860713957948596,0.10047347353987343
CVS,0.035612528909838924,0.18871282126511416,0.1731316054420011,0.20441758190414477
CVX,0.007546327833696044,0.08686960247230353,0.07578677526530578,0.07651682520570037
D,0.006598547567987489,0.08123144445341034,0.06966019381784377,0.06752736186935976
DAL,0.015247810563047606,0.12348202526298152,0.10701353586044673,0.1042927628503759
DD,0.024682004049808692,0.15710507327839127,0.11773762105827261,0.09559523133098245
DE,0.06061777041112567,0.24620676353651552,0.21514159078017855,0.17741538340666627
DFS,0.010121726613804373,0.10060679208584465,0.09157456852448667,0.09594454900318766
DG,0.013323732067810578,0.11542847165154088,0.10114677639107611,0.10830081433450632
DGX,0.012649702296846428,0.11247089533228775,0.09439265900305006,0.08036464765529612
DHI,0.048522144366444954,0.22027742591206426,0.14597695721780485,0.11845691696648922
DHR,0.0074011960574559155,0.08603020433229201,0.07599026235379426,0.07192058406457434
DIS,0.0031800444153406294,0.05639188253056134,0.0479669699928686,0.04390593763715764
DLR,0.019841374977112428,0.14085941564947807,0.1118049191552435,0.09578773322971532
DLTR,0.02812228054139508,0.16769699025741364,0.14450243948517363,0.16939859504146704
DOV,0.021440314233442254,0.14642511476328865,0.09808575098341073,0.08110561610190106
DPZ,0.014054614012043736,0.11855215734875403,0.09319731770024689,0.08163178907428181
DRI,0.02726014864122636,0.16510647667861597,0.1480524732041373,0.13221751846821375
DTE,0.008582804313254777,0.09264342563428221,0.07077913225840374,0.062008393482193634
DUK,0.008071714980345951,0.08984272358040996,0.07451062991948365,0.07161029004769698
DVA,0.013918975046587186,0.11797870590317214,0.09770755814725153,0.10656350141205544
DVN,0.05316151736512602,0.23056781511114255,0.19850853284186853,0.2754573082854211
DXC,0.10972531404074543,0.3312481155278403,0.28093162755421086,0.21294108016922342
DXCM,0.08390601551168281,0.28966535089941775,0.26194864594036354,0.3846498121737579
EA,0.04558328118101115,0.2135024149301622,0.1763342307258187,0.14019351822914045
EBAY,0.009076985524281213,0.0952732151461323,0.07727206651205526,0.07231794508564833
ECL,0.004883178376823722,0.06987974224926508,0.06121192365208042,0.05896463346373573
ED,0.00977571523826004,0.09887221671561754,0.08171166995990152,0.07806566166550133
EFX,0.018932317493800047,0.13759475823518877,0.11158284873861038,0.12530407200871466
EIX,0.005641001541166879,0.07510660118236531,0.06293052411799663,0.06003072029386586
EL,0.035788932049629435,0.1891796290556397,0.14099871768974692,0.12446952424720908
EMN,0.017404587504278132,0.1319264473268273,0.09940877319540635,0.08689129698950158
EMR,0.009122002513791649,0.09550917502413916,0.06401996916018315,0.057345999513696205
EOG,0.012212725001302037,0.11051119853346102,0.08908599250123556,0.10082033606915473
EQIX,0.022546490098426044,0.15015488702811522,0.11591210840968388,0.09827870591142149
EQR,0.005906378136120638,0.0768529643938387,0.06784725777770655,0.06682154867752178
ES,0.007935265510631544,0.0890801072666145,0.07269086846546749,0.06650146549392598
ESS,0.008217981596365833,0.09065308376644356,0.07271257618415379,0.0657012651134173
ETN,0.008887613514766479,0.09427414022289718,0.06884719344817807,0.05974862138015434
ETR,0.015057414805844226,0.12270865823504154,0.10122493209688538,0.10204789991543091
ETSY,0.04116140182256227,0.20288272923677428,0.17098261613963212,0.21476591609439985
EVRG,0.023064713171939796,0.15187071202815833,0.13701209603846465,0.14676532710602896
EW,0.026593424119217935,0.16307490340091554,0.13194026711051984,0.1581356009104903
EXC,0.012226866664042855,0.11057516296186434,0.08818506841784451,0.0794249761854504
EXPD,0.005507584509280717,0.07421310200551326,0.06105731195045297,0.056958719669013995
EXPE,0.011750763991254755,0.10840094091498816,0.09121848628606723,0.08630527933743352
EXR,0.014204627774465664,0.11918316900664147,0.1018999547282676,0.10457731003900123
F,0.015472762196514044,0.12438955822943518,0.09892157498510966,0.10582692188995753
FANG,0.01255767776334493,0.11206104480748397,0.08956373637319891,0.10399236936733583
FAST,0.008584370799822504,0.09265187963458973,0.08103541967743905,0.08336967611602253
FCX,0.024418301287743863,0.15626356353207826,0.13254324177370147,0.15328202670873134
FDX,0.012085490845707043,0.10993402951637424,0.08329282097382672,0.07592021416274192
FE,0.026656569115241266,0.16326839594741313,0.13925192810099796,0.1545383979046371
FFIV,0.01671972458026785,0.1293047740041637,0.11130804442817328,0.12640820487526933
FIS,0.009955811100038556,0.09977881087705223,0.08226144072842435,0.0749355259094312
FITB,0.019934462437740663,0.141189455830599,0.11549288704148006,0.1110749366018352
FLS,0.01879716282977081,0.1371027455223666,0.10895832763438416,0.1241677211054749
FMC,0.1835960820999103,0.42848113389029197,0.3563886964667639,0.2461788348938265
FRT,0.050496021336622156,0.22471319795824668,0.20530892297110637,0.246037828026899
FTI,0.025662257867440814,0.16019443769195238,0.13878531519038662,0.17282774190940134
FTNT,0.012771083981920705,0.11300922078273394,0.09103471115295278,0.09146497608457815
FTV,0.025382691967865176,0.15931946512546788,0.10861272638181302,0.08887331160967737
GD,0.02156124364718512,0.14683747357941404,0.12387446913521745,0.10965076196540575
GE,0.04819306387424393,0.21952918683911699,0.18921244850606594,0.23708424724044366
GILD,0.03029353330944998,0.1740503757808353,0.14634671351336656,0.1700172160141877
GIS,0.04186464365260345,0.2046085131479222,0.19025937392305545,0.2331037412352759
GL,0.011690953509471207,0.10812471276017896,0.08697757275890959,0.07757028948809741
GLW,0.027714027430000437,0.16647530576635214,0.13594204788463074,0.10999664419972602
GM,0.023579932245582875,0.15355758608933287,0.11133956779758938,0.09747354895138212
GOOG,0.014163252482325066,0.1190094638351298,0.09338951629935269,0.08147535803817972
GOOGL,0.012643523887783045,0.1124434252759273,0.08797195838522842,0.07753918818902011
GPC,0.02729008471487764,0.1651971086759016,0.14497122704979412,0.1631403009482977
GPN,0.024167479679071548,0.15545893245185863,0.11960867556198883,0.10253788180942178
GRMN,0.009987385940621138,0.09993690980123979,0.08724735374302325,0.085178284333733
GS,0.03171715577063408,0.17809310983481108,0.15196915888721857,0.1442798807087512
GWW,0.04737707320374622,0.2176627510708854,0.1781719008766363,0.2306565749524527
HAL,0.019200679571792965,0.13856651677729712,0.12256011368175883,0.14384050685183059
HAS,0.014026545324765341,0.11843371700983357,0.10188621997053524,0.08927783186466588
HBAN,0.02519979695229625,0.1587444391224343,0.13585428679595185,0.12882106392615975
HBI,0.04842220444300057,0.22005045885660082,0.20269031298371437,0.2440157213828545
HCA,0.004763221565832153,0.06901609642563214,0.05760296216885654,0.05797221186597839
HD,0.017921582797397178,0.13387151600470198,0.09434992508041262,0.07857297252864766
HES,0.03823619754152332,0.19554078229751287,0.1753054982127642,0.21926745164299363
HIG,0.016232705433205277,0.12740763490939339,0.10160905612296822,0.09008125960372257
HII,0.036733039880753715,0.1916586545939257,0.15165395731773196,0.12609509947358608
HLT,0.05157212614798635,0.22709497164839723,0.18403223165709182,0.1448029890983551
HOLX,0.0036870689235790274,0.06072123947663641,0.045582448381953036,0.0459360429033793
HON,0.017856969288701126,0.13362997152099199,0.0955157638913677,0.0791087450804439
HPE,0.007727020310993624,0.0879034715525708,0.07025832863116523,0.07128003868934903
HPQ,0.04093461784123713,0.2023230531630964,0.15673291867546443,0.1257094376783512
HRL,0.04349452749905202,0.20855341641663896,0.19050466941883085,0.21503065309073097
HSIC,0.00473949375535826,0.06884398125732023,0.05359109110767151,0.05629700467056197
HST,0.009172313169964738,0.09577219413778061,0.0711140095597539,0.06563431005076042
HSY,0.0024825722431204814,0.04982541764120479,0.03873602993747814,0.03608222504644425
