,mse,rmse,mae,mape
A,0.008149627006087711,0.09027528458048588,0.07782116159268435,0.08844606737689358
AAL,0.033957180872007164,0.18427474290310966,0.16925103376302775,0.22649484073794515
AAP,0.014245835934986266,0.11935592123973685,0.0930510286137515,0.09069500463117358
AAPL,0.015172942681027823,0.123178499264392,0.09840488662795109,0.12059605692047917
ABBV,0.006686642658123956,0.08177189405978044,0.06627649962565939,0.07064656612463993
ABT,0.009666805965415545,0.09831991642294834,0.08309016815750259,0.09168781085837766
ACN,0.013051717832919191,0.11424411509097171,0.09971481626498907,0.0912645865444897
ADBE,0.013995867795379488,0.11830413262172834,0.09807292936678462,0.08914966278225024
ADI,0.006902019239607529,0.08307839213422182,0.0648114178278162,0.06947589165706577
ADM,0.03622415541444333,0.19032644433825618,0.15023670831649977,0.19326319657249702
ADP,0.004967480928872967,0.0704803584615811,0.059674549702862484,0.06399252478571273
ADSK,0.020777764387381322,0.14414494228859132,0.12181008484277786,0.15414517693014748
AEE,0.010102188438516586,0.10050964351004626,0.08498876752055996,0.09080074414535066
AEP,0.008652587563311021,0.09301928597506552,0.08022360115008578,0.08747200406823633
AES,0.028725373325449107,0.1694856139188489,0.1344295155729029,0.17305258764509984
AFL,0.0026138171626937995,0.051125504033640586,0.04008078479083011,0.04234321817160073
AIG,0.00912259250085826,0.09551226361498433,0.08380697266190452,0.07847275327475178
AIZ,0.03493639799308566,0.1869128085313729,0.1585384821375635,0.1329531357456855
AJG,0.011161769722925728,0.10564927696357286,0.08778232918349763,0.09910476090237656
AKAM,0.026874611901331225,0.16393477941343387,0.13683623616105853,0.17575607693619566
ALB,0.013401457500340073,0.11576466429934514,0.09518287065000547,0.11028232594244018
ALGN,0.009079658772093359,0.0952872434908963,0.0664416594624285,0.06429064814453189
ALK,0.02107165197487268,0.1451607797405094,0.12311023506525642,0.1107207006244305
ALL,0.018074298963295137,0.13444068938864875,0.12309156968307541,0.140736854782207
ALLE,0.0030886640722481346,0.0555757507573954,0.04628749419123184,0.045482756897978684
AMAT,0.06892672335398044,0.26253899396847785,0.2489380301365854,0.3570036384862035
AMCR,0.009947094070709645,0.09973511954527174,0.08338597432749627,0.09375151816040542
AMD,0.0659334134547279,0.2567750249824307,0.23330824774730582,0.3630102593066879
AME,0.0043654573380422544,0.06607160765444,0.05446697975686969,0.05722112745807197
AMGN,0.00408550603131949,0.06391796329139007,0.05377401853716859,0.058970157400331284
AMP,0.0431510060219319,0.2077282022786793,0.17627594290218418,0.23835238359128988
AMT,0.005406293486658308,0.07352750156681721,0.06436934315280199,0.06840430143116981
AMZN,0.23282631202538923,0.4825207892157489,0.42923567829887926,0.2917541828178022
ANET,0.013865849834579263,0.11775334319916043,0.09626168242488119,0.09963736802968207
ANSS,0.002867954018114305,0.05355328204801556,0.045538471674286755,0.044814834402063276
AON,0.004786185190683403,0.06918226066473546,0.05874732358364186,0.06332528139250698
AOS,0.018523065158908024,0.13609946788620456,0.11902971745084118,0.10656364260010134
APA,0.07648511051158476,0.27655941587945393,0.2449153836649837,0.379802598540962
APD,0.01368636438690078,0.11698873615395962,0.10388997452497348,0.11981277728246008
APH,0.0074947283967293915,0.08657209941274031,0.07460776023606691,0.08516736023106565
APTV,0.009884832387671485,0.0994224943746207,0.08096754303632121,0.08963592502102807
ARE,0.012434367030063903,0.11150949300424562,0.09563395961397311,0.11152731713809529
ATO,0.021857121998633735,0.14784154354792747,0.1121052581467446,0.10033961878552902
AVB,0.003758348476870612,0.06130537070168169,0.05193325339379351,0.05334243916629551
AVGO,0.01463652869664064,0.12098152212896249,0.09877621862233954,0.09747676470833971
AVY,0.030084725867451013,0.17344949082499786,0.15414248978012465,0.1293578483518262
AWK,0.014765298035812039,0.12151254270984554,0.09602305125340804,0.09021665193937443
AXP,0.03514853555623749,0.18747942702130677,0.15863268318369653,0.21818587592463268
AZO,0.013122302287332877,0.11455261798550427,0.09971446842350971,0.09350371582805873
