,mse,rmse,mae,mape
A,0.04513051218143108,0.21243943179511446,0.1665199234469337,0.13133798953408415
AAL,0.04109247689265848,0.20271279410204596,0.18413778243244716,0.15655011340113098
AAP,0.06425102846616544,0.253477865830856,0.1966769000709002,0.30916954460636065
AAPL,0.06681703811285028,0.25848991878378985,0.22572849359022554,0.17572025630367089
ABBV,0.03343540091474166,0.18285349576844753,0.11819523042976533,0.0977868770821577
ABT,0.01586298848559075,0.12594835642274477,0.09696070020229973,0.08854149166678386
ACN,0.0055923277368938136,0.07478186770129383,0.05555097030230206,0.05153628962300881
ADBE,0.06833301503778616,0.2614058435417735,0.2126614006840779,0.16221399182664537
ADI,0.05278187731901069,0.22974306805431735,0.21420826279281008,0.16851629399500212
ADM,0.0061251865836899795,0.078263571242884,0.06052099142409596,0.06619125102818743
ADP,0.020250454402725087,0.14230409130704952,0.12544420262971767,0.10538763927111065
ADSK,0.15389985844935827,0.39230072450781717,0.34114741593640885,0.24061986137659178
AEE,0.0116000251080184,0.1077034127036762,0.08735176325770755,0.07698186128242522
AEP,0.005215134965325246,0.07221589136281048,0.05976342239621752,0.05760394737468956
AES,0.010872532536878417,0.1042714368217798,0.09513185940718744,0.1081930858944302
AFL,0.005209635601158105,0.07217780546094557,0.058681364954864576,0.055540615755265595
AIG,0.002999048809609598,0.05476357192157573,0.040252097658155336,0.03841236273586127
AIZ,0.010040210059070019,0.10020084859456041,0.08076532751037438,0.07336321550245836
AJG,0.015255089317418655,0.1235114946772917,0.10611101793772568,0.09131213071512138
AKAM,0.02586003920614353,0.16081056932348547,0.14155164410402016,0.18260740062721176
ALB,0.0991029328660603,0.31480618301752,0.2588962748448823,0.1884041469265797
ALGN,0.34044191461045514,0.5834740050854494,0.4351078229779158,0.2535377812022438
ALK,0.050514717635350495,0.22475479446576996,0.1997665171715379,0.1658784971579982
ALL,0.04308622395930233,0.20757221384208036,0.18149132450227115,0.14257787026367238
ALLE,0.012108198804546853,0.11003726098257287,0.09019761075239655,0.08329259713108765
AMAT,0.17776665220989357,0.4216238278488226,0.362989710852005,0.24939438549772766
AMCR,0.006263093295371645,0.07913970745063217,0.06444314575432465,0.06590629494042245
AMD,0.47857774427763167,0.6917931369113397,0.6590614481915429,0.40432562333935523
AME,0.04425708166832679,0.21037367151886377,0.17456849300960633,0.14055559382220825
AMGN,0.005914237999758868,0.07690408311500026,0.06334877703620083,0.06636171132255415
AMP,0.10381808314711873,0.32220813637634715,0.29461915195887906,0.22145997922836874
AMT,0.01777802770535065,0.13333427055843763,0.11409993625620013,0.10364451747492004
AMZN,0.01741181910262581,0.13195385217046832,0.10755105876030115,0.09457122426616037
ANET,0.5273930101472177,0.726218293729384,0.6225495204734918,0.3487860469009785
ANSS,0.04766725223820243,0.21832831295597563,0.17990583843930927,0.14603158360192886
AON,0.02096560980367989,0.1447950613925761,0.11032141394855734,0.09055667273587736
AOS,0.010560945470251442,0.10276646082380887,0.0812554271131436,0.07368547220202404
APA,0.04220377545801865,0.20543557495725673,0.17257195688273738,0.23417335256633182
APD,0.0028779906957304108,0.05364690760640739,0.04090813349107338,0.039858286467602186
APH,0.020287427302585172,0.14243394013571756,0.1138407406287038,0.09636443189942519
APTV,0.05231875613498663,0.22873293627063557,0.18293502525912483,0.14287705889524613
ARE,0.005537180970137255,0.07441223669624006,0.06238904375118187,0.05962118515433322
ATO,0.00825001202173287,0.09082957680036206,0.07735636557808163,0.07135585704688313
AVB,0.0036637001345494434,0.06052850679266294,0.050538053386667885,0.05018421993840211
AVGO,0.08358260085841511,0.28910655623561204,0.25281434871820796,0.18730837300618236
AVY,0.022030869600735668,0.14842799466655765,0.11355883891342324,0.09734824960344889
AWK,0.00454278918695958,0.06740021652012387,0.0523026130990415,0.051159724522310095
AXP,0.04986131854888808,0.22329648127296606,0.20427455728648786,0.1645708631727392
AZO,0.04984061174660829,0.22325011029472816,0.18070608592343174,0.2504046705275839
BA,0.23208476407554673,0.48175176603261843,0.40563925008851476,0.2681365085709521
BAC,0.18401195417136576,0.4289661457170784,0.41798838045126824,0.29320603784902055
BAX,0.02841353293034467,0.16856314226527896,0.13851457381226354,0.11619721453106435
BBY,0.11753309617053338,0.34283100234741515,0.30483084318104336,0.2216859982585516
BDX,0.005580196225418939,0.07470071101012987,0.060812677811071525,0.057110756707458576
BEN,0.026704070569807854,0.16341380165031305,0.15609811686734915,0.13251025278924014
BIIB,0.01606259351125544,0.1267382874716849,0.11057218199636833,0.1267749506477314
BIO,0.06824519440711253,0.2612378119781142,0.2379705146704488,0.18474929629097586
BK,0.024647642972913344,0.15699567819820182,0.14113208919012032,0.1223227158137659
BKNG,0.03455118897867395,0.18587950123312133,0.16265633092183243,0.13240037505480115
BKR,0.014684080422673974,0.12117788751531351,0.09489821212456699,0.09707286254696468
BLK,0.015579111323055261,0.1248163103246337,0.09099636951179123,0.07754842602982177
BMY,0.008636988578461876,0.09293540002852452,0.07464481179901991,0.07820710923831124
BR,0.009238623796386895,0.09611776004665784,0.0719939962422498,0.06688059851474555
BSX,0.010804849540665264,0.10394637819888322,0.0861725698807306,0.07988213413903388
BWA,0.051801660467205,0.22759978134261247,0.1947764646619372,0.15353159620922655
BXP,0.011052775613410056,0.10513218162584688,0.0856691500848149,0.0971019161258178
C,0.08270004139797724,0.28757614886839494,0.26638249403525227,0.20403196822534106
CAG,0.006898259194788914,0.08305575955217623,0.07006096661428864,0.07150728941651362
CAH,0.011294393212781577,0.10627508274652896,0.08305804471100363,0.09739273294957537
CAT,0.06627424630232145,0.2574378493973282,0.21137484626796313,0.16341582914665004
CB,0.007458324529478655,0.08636159174933412,0.0720152701358119,0.06331405092399053
CBOE,0.10503480217429097,0.324090731392138,0.26706499400862516,0.19388774108628593
CBRE,0.03627551658532697,0.19046132569455398,0.16508385829682928,0.13820364555440523
CCI,0.0074009224451212045,0.0860286141067099,0.0723557665078808,0.07226616951300359
CCL,0.07389032572743665,0.271827750105534,0.2449984702417684,0.18846637024498486
CDNS,0.08246458681143425,0.28716647926148037,0.2338448649461598,0.1757763504406098
CDW,0.08062699156795326,0.283948924223976,0.2631454952435108,0.20135059979072287
CE,0.10018855064782066,0.3165257503708358,0.2939373791442921,0.22795610564472618
CF,0.08241347050728431,0.287077464297155,0.2539962170789789,0.2025495637607754
CFG,0.12704316774824798,0.35643115428964395,0.34873002320274693,0.2626694286972736
