,mse,rmse,mae,mape
A,0.014439202160911083,0.12016323131853222,0.1013800069164787,0.10327804195421102
AAL,0.031137829059696413,0.17645914274895594,0.13779642306478748,0.17318639445750544
AAP,0.016257602837767303,0.12750530513577582,0.10866385843028747,0.13035068163637192
AAPL,0.045991044911011005,0.2144552282202768,0.19432746406449788,0.24827987177745686
ABBV,0.03267238063516156,0.1807550293495635,0.16335310558392444,0.19821608503871663
ABT,0.043131826434014704,0.20768203204421587,0.19298847566167227,0.2401832609088428
ACN,0.009359306274643504,0.09674350766146277,0.08097683622685452,0.07633332656215198
ADBE,0.010864691310776418,0.10423382997269369,0.08710101689494923,0.08115019029957948
ADI,0.02600868645642161,0.1612720882745108,0.14333563691069484,0.1723657318669529
ADM,0.06481681127392072,0.25459145954631063,0.22904085789141632,0.31727478532904363
ADP,0.007138744144647943,0.08449108914345904,0.06962187570950887,0.06743618000966721
ADSK,0.01310274341919413,0.11446721547759485,0.09072097123655831,0.09294523423989476
AEE,0.030490442294399716,0.17461512619014344,0.14074199335746243,0.12167824809466803
AEP,0.018242182071540363,0.13506362231015562,0.10892297282005149,0.09702579781012718
AES,0.056270275796973315,0.2372135657945669,0.20848216478449502,0.2795234168297352
AFL,0.011042652221802443,0.10508402457939287,0.08727318187097559,0.0868797911013824
AIG,0.02162075759378838,0.14703998637713614,0.12807797005306282,0.1477752048678137
AIZ,0.016354307303935355,0.12788396030752003,0.10888842638686098,0.10364987263551632
AJG,0.022194711769898744,0.14897889706229786,0.12462655382883119,0.14405765533448678
AKAM,0.09256167400293455,0.30423950105621483,0.27947284466578326,0.4038328009542816
ALB,0.07006666168601568,0.26470107987315744,0.20757592428264096,0.18940158544076083
ALGN,0.0352553098252329,0.1877639737149619,0.13929037900927282,0.1211291920986106
ALK,0.012178386185002778,0.11035572565573015,0.09844410644053272,0.11155326571197807
ALL,0.011342114448619154,0.10649936360663924,0.08612691964995313,0.0941474112901595
ALLE,0.007363128605092781,0.08580867441635945,0.07123892632836216,0.07076669940296475
AMAT,0.05245159480842935,0.22902313160121915,0.17277023682430165,0.1678164555062242
AMCR,0.01759472359379116,0.1326451039194103,0.11235605419979174,0.12013589159204012
AMD,0.5482805902259229,0.7404597154646044,0.46429300760690656,0.278805029074952
AME,0.024264597624519414,0.15577097812018584,0.13602949612165652,0.1614545742844176
AMGN,0.009587190485305963,0.09791419961019936,0.07877974600590609,0.09136598926702577
AMP,0.06494370690162111,0.25484055191751,0.2385943840067542,0.3171139245981749
AMT,0.011657296913925948,0.10796896273432448,0.08870595332800839,0.08728826799066843
AMZN,0.08433403044274973,0.290403220441423,0.24692908484295512,0.20256953894623508
ANET,0.046188487965131246,0.21491507151693956,0.19180622670886813,0.2583376949660984
ANSS,0.00969759192531377,0.09847635211213791,0.08151849962297529,0.08979496152020647
AON,0.014479714956067447,0.12033168724848599,0.09906133028520071,0.10807618397465207
AOS,0.02025250165296446,0.14231128434865753,0.10436355410915919,0.09493751946932885
APA,0.03449317447650619,0.18572338160960292,0.15330581738979013,0.20757373469806573
APD,0.012166132016330527,0.1103001904637092,0.08458421383930212,0.09281415792672636
APH,0.01357226671472713,0.11650007173700422,0.09230456967273522,0.1014692362723229
APTV,0.03438559414416994,0.1854335302586076,0.1612784191970205,0.20728483561520009
ARE,0.01671957246420127,0.12930418579536113,0.1074417799048789,0.11059216669591257
ATO,0.06946383632881761,0.2635599292927846,0.22266612911984696,0.17324832348745062
AVB,0.003977280315124863,0.06306568254704664,0.0549165589266682,0.05421100935192282
AVGO,0.02181109752667702,0.1476858067881847,0.12067135749663782,0.1236473587866195
AVY,0.017864656632123246,0.13365873197110334,0.11000479632354825,0.09921155167515801
AWK,0.09295031214875965,0.304877536313779,0.24422919362465068,0.18101765718858454
AXP,0.05458511310663749,0.23363457172823865,0.21207843124933842,0.2728173766036878
AZO,0.005909970290084263,0.07687633114349476,0.06671933735435173,0.06459810264764794
BA,0.016825845768565773,0.12971447786799195,0.1092217589429785,0.12358501250149034
BAC,0.04234438299204803,0.20577750846982287,0.17934571298201338,0.23226224856410332
BAX,0.013093207993501412,0.114425556557534,0.09661738348228952,0.09972680354902001
BBY,0.015513797707566893,0.12455439658063819,0.0980608529818452,0.11307942909773519
BDX,0.010266579766986614,0.10132413220445866,0.0816480261817671,0.07910004756051864
BEN,0.07909971430113517,0.28124671429393655,0.2678749997946568,0.3768468392165676
BIIB,0.09145164228621686,0.30240972584594045,0.277778018050934,0.4308500926321291
BIO,0.017458047104787384,0.132128903366324,0.11549391522652437,0.12846216383479686
BK,0.021726809719073294,0.1474001686534764,0.12679400326211726,0.14901288645407593
BKNG,0.007702659370170456,0.08776479573365653,0.0693870509947682,0.07638419735586206
BKR,0.07041478610461455,0.26535784537980883,0.24742952768077825,0.34888739198599333
BLK,0.012454030504171579,0.11159762768164733,0.09084940407517635,0.09947093722869979
BMY,0.0072367409631926205,0.08506903645388621,0.07134919583205199,0.0756421484433722
BR,0.015245931248991026,0.12347441536201346,0.09658117427166421,0.0895265851639688
BSX,0.02608346731988756,0.16150376874824798,0.12126557671987863,0.10701877218897832
BWA,0.13157702712626126,0.3627354781741941,0.3460436710903914,0.5989474428445957
BXP,0.009275015505243539,0.09630688192047097,0.078948113300045,0.08071645219616204
C,0.056683071234659724,0.2380820682761718,0.21512486749659096,0.29293411694320043
CAG,0.007017812529293005,0.08377238524294868,0.06739970215209508,0.0704039025692396
CAH,0.01338685072408718,0.11570155886627967,0.09577477261759179,0.106048281531905
CAT,0.03464123671602529,0.18612156434982297,0.16412331578976747,0.2039032612480542
CB,0.012505610574777086,0.11182848731328295,0.09004431666293275,0.08203131658375261
CBOE,0.006958497739128878,0.08341761048560956,0.07120522765226077,0.0676243537102937
CBRE,0.06516383023055447,0.2552720709959366,0.23290017677903338,0.3100580385563196
CCI,0.011039880173129315,0.10507083407458663,0.08107296470620975,0.07520713851806678
CCL,0.007016103108070116,0.0837621818487921,0.06827747138435168,0.07505057036971585
CDNS,0.013363084542338652,0.11559880856798938,0.09511692464192041,0.08960851483139651
CDW,0.013065829654979,0.11430586010777838,0.10129216086280966,0.09646492252911228
CE,0.009883354882654632,0.09941506366066781,0.07934545556054064,0.09005112370217244
CF,0.22734088713583417,0.4768027759313427,0.4477750977953841,0.9330657075052369
CFG,0.04449895385898604,0.2109477514907093,0.18902780808973646,0.24164563770262767
CHD,0.009361791471261918,0.09675635106421654,0.07950557137349712,0.07775057078605493
CHRW,0.0071344597960827935,0.08446573148965676,0.07002096295186315,0.06976467055324129
CHTR,0.022873008923445765,0.15123825218325476,0.1142150648219759,0.10281325453248721
CI,0.02506935624339513,0.15833305480345894,0.14381649809272407,0.18097782402359733
CINF,0.0508537837323397,0.22550783519057538,0.18757885540819574,0.15310843139339092
CL,0.0063254999415334814,0.07953301164631879,0.06471443798680843,0.06492626188952032
CLX,0.016001910641797134,0.1264986586561183,0.11141147494301268,0.10190304062023639
CMA,0.044054242124534904,0.20989102440203322,0.1872714473213078,0.24804785799124657
CMCSA,0.007901739533520092,0.08889172927511363,0.07280437239145783,0.07847390649378863
CME,0.007218165386956711,0.08495978688154009,0.06768263158981314,0.06962082310999487
CMG,0.09400986163685968,0.30661027646975514,0.2725980366748824,0.4538921006385949
CMI,0.05853914000094159,0.2419486309135507,0.2152063620185928,0.2881997550437741
CMS,0.0333025667257178,0.182489908558577,0.14596445907795724,0.12303797138801556
CNC,0.04897265546684976,0.2212976625878587,0.19677274951752835,0.2663841038480798
CNP,0.023056850126703422,0.1518448225218872,0.12845491316819593,0.12480236003041517
COF,0.04581500158234473,0.21404439161618957,0.19784709190295213,0.2598683011233682
COO,0.046660525741458896,0.2160104759993341,0.19070530344315276,0.24346784342182695
COP,0.06765431119027278,0.2601044236268826,0.23924023843275524,0.35011724755110435
COST,0.007638289322816049,0.08739730729728491,0.07300276754914505,0.06787423370944452
CPB,0.03736692266345746,0.19330525772326385,0.1575479802102797,0.12810546749357388
CPRT,0.03901090707155822,0.1975117897026864,0.1505550904264622,0.12510012393178882
CRM,0.008776409644925084,0.09368249380180421,0.07739264936966397,0.0798893574038156
CSCO,0.014098763217223925,0.11873821296121954,0.09515069992741079,0.10236346989560141
CSX,0.05256210385506821,0.22926426641556727,0.211072514460352,0.28407273759005014
CTAS,0.011616950418610623,0.10778195776014937,0.08268426050592025,0.07676449454683378
CTSH,0.015013146166835944,0.12252814438665079,0.10640956393753899,0.12244798592229994
CVS,0.016798888194272155,0.1296105250134886,0.12002046350311751,0.13827639222519408
CVX,0.015615332496617845,0.12496132400314044,0.10180766561343306,0.11297720906697137
D,0.006326054160095373,0.07953649577455228,0.06708431291228326,0.06968051919371253
DAL,0.012687017140502256,0.11263665984262076,0.09220181339242,0.10243834461745306
DD,0.011181184279654015,0.1057411191526457,0.07911534063444477,0.08607545413141993
DE,0.03695420722235793,0.19223477110647263,0.17999391848677798,0.2196672730128245
DFS,0.02035467205097715,0.14266980076728625,0.12067347203297787,0.1378922693090131
DG,0.018958955313434,0.13769152230051784,0.12152039394683936,0.12876479453121997
DGX,0.016453621528131113,0.12827167079340282,0.11292829359349697,0.11941470022727028
DHI,0.01030014360481013,0.10148962313857575,0.08592186986017536,0.09153300194127018
DHR,0.10581994587493693,0.3252997784735442,0.1763732999176574,0.12094233465316319
DIS,0.023855382072224155,0.15445187623406895,0.1406789025266622,0.1707313923534494
DLR,0.10990590910489766,0.3315206013280286,0.2607686816823522,0.18719887910611668
DLTR,0.019666286206785438,0.14023653663288121,0.1212878832503266,0.13018668514238446
DOV,0.022348956195472287,0.1494956728319328,0.13175881240688642,0.15772963921352887
DPZ,0.017985963966528223,0.1341117592403001,0.11064436706236917,0.10425514431104185
DRI,0.007022868518202663,0.08380255675218187,0.06905256474633661,0.07484568675684763
DTE,0.015692082036035202,0.12526804076074313,0.09628336244028136,0.08726867275938308
DUK,0.010742467249404577,0.1036458742517259,0.08896414472576689,0.08779662514154848
DVA,0.02900779623737393,0.17031675266213223,0.15551608175486664,0.18376519834236446
DVN,0.1573315185030571,0.39665037312859935,0.3701961529613709,0.7650558623783734
DXC,0.14047952127059418,0.3748059781681639,0.24957867276461596,0.1695453227652483
DXCM,0.025940986938675616,0.16106205927739659,0.1217910194528319,0.17622637566429836
EA,0.01060875033386622,0.10299878802134625,0.08404992507012202,0.09299475022433443
EBAY,0.01614953895011825,0.12708083628194397,0.1072051633831776,0.12394585567647409
ECL,0.00804504274548589,0.08969416227094097,0.07118878890864813,0.07473824318098571
ED,0.024854439209175277,0.1576529073920785,0.12301018916823236,0.10771066656874728
EFX,0.021994141946733145,0.14830422093363743,0.11693285278991371,0.10237551659192733
EIX,0.024620075554810893,0.15690785689318076,0.12326653948801669,0.10576563250655077
EL,0.006686078104565761,0.08176844198445854,0.05855142935206488,0.06209279206818428
EMN,0.02573646277749145,0.16042587938824412,0.14605595367879698,0.1779627572793643
EMR,0.024925279754321267,0.15787742002680835,0.13559760946708788,0.16689155364078218
EOG,0.023543812274041523,0.15343993050715815,0.1306912218392213,0.15862686417608735
EQIX,0.059304016133904285,0.2435241592407297,0.19274746941282045,0.15156629903747443
EQR,0.004179993207981565,0.06465286697418425,0.0532489195406361,0.05249932929168065
ES,0.015350644757573754,0.12389771893611987,0.10021202634396627,0.09094714954506115
ESS,0.004734390682785988,0.06880690868500043,0.05204159297990062,0.05396798123659917
ETN,0.03580281916503566,0.18921632901268234,0.16636148809383913,0.21363636892473875
ETR,0.014257596017643101,0.1194051758410962,0.10312487527078064,0.10453440402332201
ETSY,0.13411213402908873,0.3662132357371709,0.3360859437566491,0.8025558164288623
EVRG,0.09005972842168342,0.30009953085881924,0.2421783940823724,0.18516517777223285
EW,0.06446146444769682,0.25389262385444916,0.19417886548447966,0.15322939567267022
EXC,0.019279867589956975,0.13885196285957566,0.11221528676103493,0.1247218534500824
EXPD,0.006697680555081288,0.08183935822745245,0.0626547724464323,0.06615495910122605
EXPE,0.00914876169263395,0.09564915939324271,0.08061286721091025,0.0903255327422753
EXR,0.033505292992431705,0.18304451095957974,0.15870238372486423,0.13906323758741865
F,0.019846715256200957,0.14087837043421875,0.12311708091579392,0.14077459769961964
FANG,0.019688142484441673,0.14031444146787483,0.11083705528199111,0.11562637521493777
FAST,0.010340069890353564,0.10168613420891544,0.08230204021338353,0.08540853955858277
FCX,0.1654341190363941,0.4067359328070168,0.3731566323106243,0.9332971308142521
FDX,0.028276827742695406,0.16815715192252575,0.14741592760587915,0.18389279434590994
FE,0.010358995114040735,0.10177914871937539,0.08157885546923964,0.08784371686208335
FFIV,0.04636203334535566,0.21531844636573907,0.18798155500016184,0.2483649294879921
FIS,0.01273514805504462,0.11285011322566149,0.09585952574659874,0.1011463752135549
FITB,0.03374435591600826,0.18369636881552193,0.15869826819616994,0.19423611488671788
FLS,0.03497037724555055,0.18700368243847645,0.16470522052793396,0.21160533668953413
FMC,0.061686388398048846,0.2483674463331474,0.2219365974329194,0.31718801906343064
FRT,0.01427474004879119,0.11947694358658155,0.09622178019751772,0.08455219886703759
FTI,0.08332294741625376,0.28865714509821816,0.27200177635921297,0.4249242329378113
FTNT,0.07946555908785646,0.28189636231753057,0.2550258327471462,0.4055145148798748
GD,0.010507516427574803,0.1025061775093326,0.08210889199649242,0.09120260918477863
GE,0.01565849784903199,0.12513391965822854,0.10567933541591817,0.09467430800459377
GILD,0.0600664048343154,0.2450844850950696,0.22829403422320477,0.3072454821452824
GIS,0.01375083197703434,0.11726394150391817,0.08922459535396966,0.08126355264150043
GL,0.012088843223671578,0.10994927568507024,0.08582913276148285,0.09707571606726886
GLW,0.01867242196812846,0.13664707083625488,0.11071729953616857,0.12172998673278582
GM,0.013569805911322234,0.11648950987673626,0.0930699605789745,0.10778622332978727
GOOG,0.029147628695371474,0.17072676619491003,0.15152718068552476,0.13896982543762906
GOOGL,0.024347888913534278,0.1560381008392959,0.13685511440261616,0.12844112185089415
GPC,0.010869818995896995,0.10425842410039102,0.08669352113054632,0.08648149690355536
GPN,0.04882043483371204,0.2209534675756686,0.186967496624342,0.15460168755078513
GRMN,0.03629448181583345,0.19051110680438937,0.164390894997625,0.19258437377334764
GS,0.06384984539971594,0.25268526945533637,0.23663615369093285,0.31705646907145446
GWW,0.020889679652753387,0.14453262487325616,0.12216267784375466,0.14176673689758076
HAL,0.03383301138048915,0.18393752031733263,0.1586514498601431,0.20297406215472202
HAS,0.008527527844500516,0.09234461459392485,0.07382087521590476,0.07922708377306498
HBAN,0.034105070308369616,0.18467558124551717,0.16152333491934473,0.19697436876508237
HBI,0.0338282813400008,0.18392466213099537,0.16748992500307108,0.20517120713037357
HCA,0.04592222811000903,0.21429472254353124,0.20015627586280732,0.2630889122734988
HD,0.01077253742929883,0.10379083499663556,0.09029172642575752,0.08400643627665491
HES,0.048197875300434005,0.21954014507700864,0.19011820200624957,0.2673990337974161
HIG,0.010130190085671766,0.10064884542642188,0.07773687200200723,0.08964305704068537
HII,0.04779008779527186,0.21860944123086692,0.1662962239330902,0.13604709819888522
HLT,0.06297987337132178,0.2509579115535547,0.2315090520311339,0.31520748170619006
HOLX,0.014482783837542873,0.1203444383324085,0.10178000474599432,0.12258143866698024
HON,0.008615898142996736,0.09282186241934998,0.07706278150943632,0.07633715113452917
HPQ,0.037731355287967616,0.19424560558212794,0.1684545057522331,0.21995979306489716
HRL,0.06121335508523607,0.24741332843085895,0.219136504136905,0.17532875611238172
HSIC,0.012697854001085184,0.11268475496306136,0.0932908148836599,0.0847713034940553
HST,0.051800312583657776,0.22759682024065664,0.20827266379764225,0.2751966633346208
HSY,0.013497030489317689,0.11617672094407593,0.09447171311383679,0.08971354541354877
HUM,0.025085798110752237,0.15838496807068603,0.14127306399845482,0.1748194115100028
IBM,0.030713807410952514,0.17525355177842336,0.1539089377491427,0.18670697882919005
ICE,0.0063387607008876055,0.07961633438489621,0.06588915011872461,0.06261376211925554
IDXX,0.033013899737291144,0.1816972749858708,0.13646965705037936,0.12325233026102471
