,mse,rmse,mae,mape
A,0.03350739192908616,0.18305024427486066,0.16535047790172203,0.1416494481236858
AAL,0.02673452452705793,0.16350695559228645,0.1316888757037965,0.15163496211378016
AAP,0.0062936733365345585,0.07933267508747299,0.06083325765663655,0.06538014457449727
AAPL,0.029779457524987094,0.172567255077512,0.1312088607574562,0.11540727223646427
ABBV,0.006790357143117237,0.08240362336158064,0.07225921710596905,0.06883507508633134
ABT,0.005056958346020862,0.07111229391617784,0.06054501186539473,0.06380246482751831
ACN,0.006536419721765419,0.08084812750933332,0.06627706895407194,0.06439915880985983
ADBE,0.03498401087942296,0.187040131734938,0.1468249241614026,0.124560516243129
ADI,0.0572683929733204,0.23930815484082527,0.19086345685254932,0.15136857625035707
ADM,0.03022541931594512,0.17385459244996987,0.1654183523902585,0.14777437173291125
ADP,0.008599294963289955,0.09273238357386246,0.07242109947383803,0.06530711392042611
ADSK,0.08949746766786884,0.29916127367670575,0.24707776241142418,0.19527868326087897
AEE,0.005295347771882878,0.07276914024421945,0.05896357132063325,0.055551462584669704
AEP,0.0022019832569198238,0.0469252944254996,0.03572892709216529,0.036456803700677796
AES,0.0115833220529507,0.10762584286755063,0.09022479482337008,0.08674857196093425
AFL,0.01167622921502318,0.10805660190392431,0.09880767257932366,0.0943501162542226
AIG,0.012562417170749516,0.11208218935562204,0.09094619667998874,0.08128996675676385
AIZ,0.018673727702785966,0.13665184851580298,0.11447506346561677,0.10414043133900613
AJG,0.038965753380662736,0.1973974502891634,0.17908233588825936,0.15593369112314884
AKAM,0.024341429876786082,0.15601740248057613,0.12271588492833614,0.1103930749478933
ALB,0.16425395577081156,0.4052825628753494,0.3803725425849174,0.28532053001973556
ALGN,0.10055333513771798,0.317101458744229,0.28294646214394975,0.21528068638963394
ALK,0.02784811475578523,0.16687754419269607,0.14062202450172168,0.1499950567901272
ALL,0.01304960712130316,0.11423487699167519,0.08818101758345956,0.07760857136530219
ALLE,0.008101393210821132,0.09000773972732085,0.07810477649216932,0.07275758008352239
AMAT,0.296405986510758,0.5444318015240825,0.48810966643515996,0.32028171578487524
AMCR,0.02122484907800877,0.1456875048794809,0.12048114942938766,0.11486380474196804
AMD,3.421608865451223,1.8497591371449482,1.6053503312765673,0.626527586943999
AME,0.00434873923955664,0.06594497129847461,0.0543469280717758,0.05740531314187283
AMGN,0.007111733242028594,0.08433109297304639,0.06769702758051989,0.06708827102256035
