,mse,rmse,mae,mape
A,0.008769468704949789,0.09364544145312033,0.07089760209350535,0.07991381921454863
AAL,0.03448741156323659,0.18570786618567506,0.17184661119720207,0.22704914010244037
AAP,0.01039487699808114,0.10195526959447039,0.0856420806782799,0.0847949984383662
AAPL,0.010625653057210334,0.1030808083845404,0.0769672201785787,0.09232325624378626
ABBV,0.011568328003928898,0.10755616209185273,0.09471805302070373,0.10770082378692347
ABT,0.008266055589290522,0.09091785077359958,0.07358222159842794,0.07977901685840795
ACN,0.015111478250334022,0.12292875274049608,0.10567243748491728,0.09371547292968185
ADBE,0.012968534913988933,0.11387947538511466,0.09164388146621748,0.08429493715729654
ADI,0.00810625759525947,0.09003475770645174,0.07363123932696876,0.07176440712792778
ADM,0.0375116683113641,0.19367929241755324,0.1484455216072499,0.2041856294837557
ADP,0.0034631547085299383,0.05884857439675101,0.04688130565495371,0.050394254172343576
ADSK,0.02015557033248607,0.14197031496931348,0.11781639188201652,0.14917346582598526
AEE,0.008819220669896181,0.093910705832169,0.07971321267619672,0.0902281249761292
AEP,0.0073350511558274946,0.0856449131929474,0.0732909639989248,0.08207980671373198
AES,0.033295325480507613,0.18247006735491608,0.14215142381483664,0.1962519098270366
AFL,0.001981206172640441,0.044510742216238554,0.03717005749206125,0.03781454673260225
AIG,0.007695436450124067,0.08772363678122372,0.07182800406637378,0.06690701054443714
AIZ,0.02066918476245905,0.14376781546110748,0.12935438572080427,0.11746129141825629
AJG,0.011082639699384214,0.10527411694896431,0.08457284975512676,0.09627051616214014
AKAM,0.023583623858429166,0.1535696059069931,0.13486151562894347,0.1610013010257665
ALB,0.01743328965602522,0.13203518340209636,0.09921350515529351,0.12284732617431665
ALGN,0.006627226692240713,0.08140778029304517,0.0699667914828203,0.07128337482753397
ALK,0.028001205920611987,0.16733560864505792,0.13047265270918296,0.11747703002515567
ALL,0.01571290193030466,0.12535111459538228,0.10751217055115622,0.12375145055262121
ALLE,0.007021029792488692,0.08379158545157557,0.0720146519951715,0.06733036475636442
