,mse,rmse,mae,mape
A,0.008942891302962701,0.0945668615475987,0.07902468054945219,0.08214749056433797
AAL,0.025592341324447772,0.15997606484861343,0.13094509973219018,0.16229120656282078
AAP,0.015410659703499335,0.12413967819959634,0.10176439110823461,0.11885116236057193
AAPL,0.034538067989156006,0.18584420353929795,0.16679311189646473,0.2135393999617499
ABBV,0.020848961212364327,0.14439169370972946,0.12718915013331666,0.15458247933312752
ABT,0.031323693296046534,0.17698500867600775,0.1572097167168066,0.19723755761575876
ACN,0.013568404889421279,0.11648349621049876,0.10332275674636202,0.0975647724223569
ADBE,0.01563517561343921,0.1250406958291548,0.11143767549826854,0.10482518991705213
ADI,0.01650875751078578,0.1284864098291558,0.11503202744019893,0.13803896709470745
ADM,0.04870076186095985,0.220682491061162,0.19583435110400185,0.2725978421734746
ADP,0.006823932723917764,0.08260709850804447,0.06755265660327393,0.06589388190139184
ADSK,0.011495277752703639,0.1072160330953521,0.08672332203060666,0.08890174940036161
AEE,0.03617843027876239,0.1902062834891697,0.16463200175766282,0.1446817891856042
AEP,0.020556145548784405,0.14337414532887163,0.11975729171870857,0.10713799778926619
AES,0.04108014925055506,0.20268238515114,0.1772729417888282,0.23786239542744472
AFL,0.009063231413760045,0.09520100531906187,0.08202249556902226,0.08090762660173112
AIG,0.01672239696264521,0.12931510724832274,0.1138617825498571,0.13123599825716575
AIZ,0.02571448961874968,0.16035738093006408,0.1406554175129421,0.13463814716831513
AJG,0.013783219090541487,0.11740195522452548,0.09292447355548103,0.10844415319751574
AKAM,0.07409201431349198,0.2721984833049074,0.254013394783561,0.37089781795088167
ALB,0.06114053445783715,0.24726612072388152,0.1857601132279433,0.16395065566525718
ALGN,0.034535721582672714,0.18583789060004074,0.14702847755465634,0.1288099374091925
ALK,0.01973185454340603,0.14047011975294257,0.12261951005344265,0.1344088526082372
ALL,0.004941137323870128,0.07029322388303248,0.053781689312913106,0.05887291465797432
ALLE,0.006936905798942263,0.08328808917811877,0.07324499801088655,0.07287137562517416
AMAT,0.03949412739569995,0.19873129445484913,0.1425008407955558,0.1353074369265256
AMCR,0.012439561900856487,0.11153278397339719,0.09518814890424827,0.09972518557117489
AMD,0.4917255133053709,0.7012314263532197,0.43527661090645575,0.26009540715984203
AME,0.01883006664494258,0.1372226899785257,0.12045313007666476,0.14281696688543719
AMGN,0.006346132775534653,0.07966261843257885,0.0657373941275769,0.0764812146538371
AMP,0.05173138894572634,0.2274453537571747,0.2071445122273863,0.27730669771870015
AMT,0.011360167275372736,0.10658408546951433,0.09188841014827849,0.09031563408506534
AMZN,0.10528755140664366,0.32448043301044155,0.2843293356788019,0.23722344668346634
ANET,0.03545624151877277,0.18829827805578248,0.16344661339019034,0.21973866707825693
ANSS,0.0069364926024739395,0.08328560861561822,0.07234887249759375,0.07933763927826112
AON,0.008474844742514006,0.09205891995083369,0.07373745635650605,0.08065383190646615
AOS,0.01968757766150572,0.14031242874922278,0.11345079853185375,0.1044935544899213
APA,0.02176823673929266,0.14754062741934054,0.12446436355491887,0.17167486313656236
APD,0.007195249103902117,0.08482481419904271,0.06544108085554397,0.07149842265924733
APH,0.006576765613658932,0.08109726021055787,0.06104255113151567,0.06750223127195754
APTV,0.025451577979952955,0.15953550695676796,0.13840490958904378,0.17828833293382623
ARE,0.012778636492274807,0.1130426313046313,0.08967146232676514,0.09245484586591414
ATO,0.08075462753923211,0.28417358698378725,0.2541512153148762,0.2016682204102369
AVB,0.006771930338943535,0.08229173919017349,0.06955985539735085,0.06858450582064926
AVGO,0.018299833829585922,0.13527687839976912,0.11104535278017444,0.11316219784866362
AVY,0.01916976187737417,0.13845490918481068,0.11964326276680946,0.10871467627394195
AWK,0.10229518013174202,0.31983617702152145,0.27172965261273,0.2062736473994334
AXP,0.04362672157870001,0.20887010695334077,0.1891122770895195,0.24364360909913874
AZO,0.01077410067468213,0.10379836547211199,0.09102392029696249,0.08850116812808392
BA,0.013459059727284598,0.11601318773003609,0.10167220961942387,0.11485408692519739
BAC,0.035142947422467236,0.18746452310361883,0.162805405793498,0.21141526221305978
BAX,0.013304445444122038,0.11534489778105504,0.09797255722825447,0.09968229001874035
BBY,0.014078524383827899,0.11865295775423342,0.09677704410705706,0.1039355645367481
BDX,0.011425813346578153,0.10689159623926547,0.09252527132223003,0.0890916815699851
BEN,0.06239427613987562,0.24978846278376352,0.2347233031324002,0.3311101884501815
BIIB,0.0788921552278845,0.28087747369250615,0.2564699326000152,0.39868610420630823
BIO,0.010333719240030103,0.10165490268565557,0.08327493676538522,0.09321784097469799
BK,0.0155156594376107,0.12456186991856978,0.10493138391382975,0.12419299099239031
BKNG,0.011120704895021306,0.1054547528327733,0.08479769647354361,0.09128513053265529
BKR,0.05690081748480439,0.23853892236866583,0.22305634285380485,0.3138853812094869
BLK,0.006862576711849683,0.08284067063857996,0.06667023656972906,0.07352264514976292
BMY,0.005853216671426596,0.07650631785301523,0.06702621691001819,0.07054034086095758
BR,0.0167635888819231,0.1294742788430316,0.1063631348957952,0.09940783256783763
BSX,0.025789241671562678,0.16059029133656455,0.12201545219890178,0.10659563780846742
BWA,0.10914572095782481,0.3303720947020568,0.3084956808880498,0.5373717607628375
BXP,0.00553874787238885,0.07442276447693172,0.060875719539683924,0.06239760145029875
C,0.04613985370450163,0.21480189408965097,0.1851427941186396,0.2553203855900028
CAG,0.007255314573665964,0.08517813436361449,0.07150771329008855,0.07401243097592647
CAH,0.009183559928648066,0.09583089235026493,0.07998712752589701,0.08831942194388147
CAT,0.024586835748372404,0.15680189969631236,0.13795569826754192,0.17114516902218982
CB,0.015518122841936018,0.12457175780222425,0.10953994239794507,0.10029514113486455
CBOE,0.01241781996058173,0.1114352725154012,0.0930170399925558,0.08868238835028976
CBRE,0.05335010231944522,0.23097641074240724,0.19988421323303637,0.2706819251581308
CCI,0.012136638201162767,0.110166411401855,0.09056708145321513,0.08440090791877654
CCL,0.00906891271060962,0.09523083907332551,0.07930986576584573,0.0859538188924509
CDNS,0.01694233569702499,0.13016272775654708,0.11614272734912182,0.11017725773371884
CDW,0.02091495638136815,0.14462004142361512,0.12357798026515678,0.11544165412647685
CE,0.0059174044199321995,0.07692466717465991,0.060889713087762795,0.06934345549368547
CF,0.2006112403427326,0.447896461632298,0.41231971837541365,0.8659675664429504
CFG,0.0347830181552784,0.18650205938615905,0.1658819724944211,0.2129271828780487
CHD,0.010048279506595507,0.10024110687036285,0.08526779445698698,0.08296697308292898
CHRW,0.010969445231979418,0.10473511938208414,0.08623716641517798,0.08476219994393593
CHTR,0.024320109599365664,0.1559490609120993,0.1290701541720238,0.11778273682057565
CI,0.015579815184418257,0.12481912988167422,0.10737634937310234,0.13578407007685636
CINF,0.058508221130402126,0.24188472694736665,0.21244032574532018,0.17703170256664666
CL,0.004827168936114239,0.06947783053690032,0.05936620609096054,0.05947596607622747
CLX,0.02322103245406019,0.15238448888932296,0.14148609485877828,0.1306322782603689
CMA,0.03199553874016794,0.1788729681650303,0.15637453066430648,0.20824449708662832
CMCSA,0.004893796141161179,0.0699556726875039,0.05694520609960884,0.06116765878882979
CME,0.005335149908794256,0.07304211051711373,0.05767569441650654,0.059457456497763815
CMG,0.08084995539794465,0.2843412657317693,0.25096601530477275,0.41453070472335246
CMI,0.043455499947308615,0.2084598281379619,0.1862043676306996,0.2551424812071039
CMS,0.03731527282654024,0.19317161496073962,0.1623134951280928,0.1386089750283317
CNC,0.03304417281781721,0.18178056226620384,0.16057753810592695,0.21783256068939577
CNP,0.01894147321826323,0.13762802482875075,0.11452056705325316,0.10912133696610912
COF,0.03664487752104866,0.19142851804537553,0.17407916979601917,0.22947744811541146
COO,0.029436497262666284,0.1715706771644452,0.14958418478583363,0.19140956134873455
COP,0.054570766601039065,0.23360386683665804,0.21340821737376542,0.31354950135813003
COST,0.010788329432993484,0.10386688323519429,0.08658478458291946,0.08080432687619564
CPB,0.04604105364878339,0.21457179136313187,0.1876192554066932,0.15565984295087684
CPRT,0.03899944242821623,0.19748276488903083,0.15981439541141657,0.134486928356053
CRM,0.00836384083140191,0.09145403671463556,0.08048351624832503,0.0822820511604663
CSCO,0.008545029894449004,0.09243933088490529,0.07493216010510306,0.08088772515343907
CSX,0.04108669395924088,0.20269852974119196,0.18762496952733906,0.25197215021884534
CTAS,0.011220837267830278,0.10592845353270422,0.08488228618746503,0.07969618090427272
CTSH,0.010452317743672742,0.1022365773276509,0.0891594299156326,0.10171491428195353
CVS,0.011237576799667191,0.10600743747335463,0.09374447371065157,0.10823103098435298
CVX,0.009366855775523587,0.09678251792304014,0.07675879426350618,0.08439584838927959
D,0.0047807905402860945,0.06914326098967342,0.05583246820597245,0.057316289868991205
DAL,0.01746738399451956,0.13216423114640194,0.10890467666493635,0.11671055059038801
DD,0.0071667085975178875,0.08465641498148789,0.06498039436629369,0.0702740227473339
DE,0.026054437552645086,0.16141387038493651,0.1494377751644277,0.18269852729860583
DFS,0.013545837301835931,0.11638658557512516,0.09513384727823423,0.10964974360556061
DG,0.013845183064419323,0.11766555598143122,0.10377828502875704,0.10707051861832104
DGX,0.009586049359993203,0.09790837226710085,0.0814501300981304,0.0875898954969223
DHI,0.015262328130065771,0.12354079540809898,0.10678786469677883,0.11237702781071976
