,mse,rmse,mae,mape
A,0.033294535392168846,0.18246790236139848,0.1422825039504909,0.11629208484143336
AAL,0.0637993270520106,0.2525852866894875,0.23119263448195843,0.18913765706897698
AAP,0.05814981980585478,0.2411427374105527,0.17825453999073523,0.2729888100057049
AAPL,0.07226297598688632,0.26881773748561744,0.23299703446912096,0.1848923114571504
ABBV,0.016599118781038955,0.12883756742906532,0.08750676252166194,0.07881333766605819
ABT,0.009939781770823029,0.09969845420478207,0.08287155787939707,0.08093397260330149
ACN,0.007907215253372159,0.08892252388102892,0.07578115761785457,0.07326310982473913
ADBE,0.06398112014261136,0.25294489546660426,0.20932283932643828,0.1654940599317264
ADI,0.05027125325351593,0.2242125180571235,0.20732551206416866,0.16662722344729236
ADM,0.0038685022019837013,0.06219728452258749,0.051005819782991964,0.0517509298941693
ADP,0.014433497124092622,0.12013949027731315,0.09995967433111014,0.08953338561172496
ADSK,0.16502029776992538,0.4062269042910937,0.3571567260141626,0.2632813408180982
AEE,0.00853516151896262,0.0923859378853872,0.07335604480250459,0.06728226520354415
AEP,0.005465867327748805,0.07393150429788917,0.061475260194466974,0.06318908815465857
AES,0.011118889393395585,0.10544614451650465,0.09208461062823434,0.10464341085808951
AFL,0.004193797398445176,0.0647595351932453,0.055059633134656255,0.053594656354271776
AIG,0.007618585073720177,0.08728450649296345,0.0683942781242175,0.06400886593202357
AIZ,0.01009251224336942,0.10046149632256837,0.08226177359656912,0.07634858620327949
AJG,0.013571281344479765,0.11649584260599073,0.09999294392870825,0.08796999352827292
AKAM,0.02935403117918353,0.1713301817520297,0.1536447932839749,0.15588745266122914
ALB,0.07532075335524069,0.27444626679049705,0.22633466261613297,0.17361994720039153
ALGN,0.23425255063519285,0.48399643659348657,0.3592367624005036,0.2248385321329682
ALK,0.07224032902798302,0.2687756109247694,0.24370855794835425,0.19335619066351264
ALL,0.03832744853674616,0.1957739730831097,0.16634003962732175,0.13222157444601615
ALLE,0.009398743773298374,0.09694711843731289,0.08206725028409526,0.0789769267097926
AMAT,0.14845018224402967,0.38529233348722325,0.33463999419814394,0.24188462017404294
AMCR,0.004726668324107375,0.068750769625564,0.05939991551196625,0.059794558674855544
AMD,0.5083586295603231,0.712992727564821,0.6596076355930196,0.4088066288165908
AME,0.03338208063384971,0.1827076370430358,0.1494437258469104,0.12349354063839135
AMGN,0.007357476999409439,0.08577573665908932,0.07297665414342658,0.07996858738088734
AMP,0.07986861171584894,0.28261035316465133,0.2574647533922032,0.19960418886010806
AMT,0.017231040169956663,0.1312670566820048,0.11387720644632504,0.1061293526108292
AMZN,0.0191156395745586,0.13825932002783248,0.10977550327494418,0.0983185264877217
ANET,0.4720838186148668,0.6870835601401527,0.5887684039842862,0.3498366502288353
ANSS,0.0345266105908663,0.185813375704943,0.14716554890914413,0.12179860322275952
AON,0.01814371391497966,0.13469860398303934,0.10403254415152001,0.0880368440391588
AOS,0.010518919837000306,0.10256178546125407,0.08318179474130223,0.07784809827307582
APA,0.033253180034578285,0.1823545448695433,0.1552621201868569,0.2009330666871231
APD,0.0030972287254296296,0.055652751283558566,0.04228936701552986,0.042340337917702274
APH,0.024178106521667454,0.15549310763396382,0.13693111991462925,0.11952599354731856
APTV,0.04484350981396963,0.21176286221613466,0.16658383923871878,0.13321891189138307
ARE,0.00532961047634597,0.07300418122509128,0.0617641177652,0.059679637495876584
ATO,0.006712069550502224,0.08192722105931717,0.06743890883586448,0.06608069261928813
AVB,0.004693936211556416,0.06851230700798519,0.05114884320938095,0.052131770576582075
AVGO,0.08462314078174986,0.2909005685483441,0.24773490492481565,0.18666270207911997
AVY,0.015158324660952795,0.12311914823029274,0.10053406090081954,0.09091609254959834
AWK,0.00540643394257638,0.07352845668566953,0.06250390340725048,0.06729052655028682
AXP,0.047618058689606085,0.21821562430221647,0.19967720530726182,0.1611764971297635
AZO,0.05126116062048253,0.22640927679863856,0.1799867487169342,0.24976270976536166
BA,0.22462570222423908,0.4739469403047551,0.39805572328748395,0.25927287974597363
BAC,0.2270357089848748,0.4764826428999012,0.45699538173067356,0.31456876385835436
BAX,0.026165977061242445,0.16175900921198313,0.1280886280041649,0.10682203826218199
