,mse,rmse,mae,mape
A,0.07286075600396688,0.269927316150046,0.2308515235551986,0.17723880723032948
AAL,0.009362811125920715,0.09676162010797833,0.07579915511449528,0.07846843719615212
AAP,0.07973596771589866,0.2823755791776241,0.2266282001462338,0.39045310921078724
AAPL,0.08627281640236704,0.29372234576614537,0.2616276851193468,0.19731440139213136
ABBV,0.0678568686687583,0.26049350983999253,0.18835787965891881,0.14314244810642385
ABT,0.035711421161545055,0.1889746574584673,0.15426787014820104,0.12980177154977413
ACN,0.00885978577840787,0.09412643506692404,0.07161471665905779,0.0665444478483203
ADBE,0.10923960964775328,0.33051415952687,0.27684652242203456,0.20278603064829134
ADI,0.03370355717459989,0.18358528583358713,0.15683227870081998,0.13823701470310207
ADM,0.005088569852460241,0.07133421235606545,0.05639831315673129,0.06238195843445245
ADP,0.015178426704083802,0.12320075772528269,0.10141738906141087,0.09163035833315432
ADSK,0.11855282480868239,0.3443150081083925,0.2961908048801995,0.22681196835494158
AEE,0.02035266079680495,0.14266275196001565,0.1156612010141111,0.10020925597068155
AEP,0.014411303481986831,0.12004708860270968,0.09716480890570407,0.08743830685196255
AES,0.009783376593408338,0.0989109528485513,0.08677521079997522,0.09882716439738037
AFL,0.009672749447650302,0.09835013699863515,0.0808459967834206,0.07346293454675545
AIG,0.003658424283797107,0.06048490955434344,0.04812403791042308,0.05044495459077917
AIZ,0.010703922569828437,0.1034597630474207,0.0868479769217019,0.08019267616398311
AJG,0.021174482267762067,0.145514543148656,0.12185718074545968,0.10351454398466561
AKAM,0.03854008783129474,0.19631629537889803,0.1657568876281449,0.22456840663231278
ALB,0.11024006610492493,0.33202419505952413,0.2830642082976428,0.21289346807506324
ALGN,0.5391223767394275,0.7342495330195502,0.5640283261218042,0.31021797538105667
ALK,0.018749639978652803,0.136929324757894,0.11086747378221175,0.1183888085177867
ALL,0.04991929614603036,0.2234262655688233,0.19616063239271594,0.1571100171000298
ALLE,0.02155829823647872,0.14682744374427664,0.13231815568233324,0.1152781828027489
AMAT,0.18539135659671566,0.4305709658078627,0.36653257732798045,0.25416829188489426
AMCR,0.00566705968201174,0.0752798756774461,0.0625961976324648,0.06281410468438275
AMD,0.17574866466560202,0.4192238837013011,0.3765744119626836,0.3132420672098901
AME,0.0583810985584881,0.24162180894631202,0.20715868940746215,0.16646831942603016
AMGN,0.010843271912452422,0.10413103241806652,0.08900517296101622,0.09046964404745833
AMP,0.07050559871286863,0.2655289037239988,0.22587776271632498,0.18729714497587086
AMT,0.03476836803014942,0.18646277920847748,0.15769327565096827,0.1357186863130766
AMZN,0.03721839914705428,0.1929207068903032,0.15646183487731657,0.13145766860464236
ANET,0.540932609008441,0.7354812091470733,0.6200968876200529,0.3531497928304195
ANSS,0.08111751572996963,0.2848113686810441,0.2393589747829538,0.18016781199758825
AON,0.025272014964504406,0.1589717426604628,0.12911313562399915,0.10688363866870518
AOS,0.014170545582140816,0.11904010073139562,0.1008793970730368,0.09047368157557178
APA,0.07085070842426264,0.26617796382169323,0.2412423435064884,0.3536334875250795
APD,0.003458837542982253,0.05881188266823511,0.04524049268303226,0.044457930071376384
APH,0.022061531011637554,0.1485312459102042,0.11321256290239945,0.09534434677579906
APTV,0.07603488787300584,0.27574424358997207,0.23451688381500443,0.17982782823069124
ARE,0.009162192676273627,0.09571934327121988,0.08091545791669462,0.07502551392546851
ATO,0.016867131346309242,0.12987352057409254,0.10650932685742925,0.0953038024280346
AVB,0.0058304720533891245,0.07635752781087876,0.06293613615459695,0.05984974093848329
AVGO,0.10941387961118397,0.33077768910732774,0.30127529899135147,0.22106344598261052
AVY,0.050814245522009714,0.2254201533182198,0.1765050583421566,0.14254276999171456
AWK,0.009779185486666835,0.09888976431697487,0.07942169630715203,0.07365157071204771
AXP,0.03783457632577863,0.19451112134214493,0.16542578364883914,0.1416999536778865
AZO,0.05373212697545705,0.23180191322648105,0.19951652055274388,0.2744759492179047
BA,0.21820836867015533,0.46712778623215656,0.38787325573471104,0.2632105095819735
BAC,0.05739135773387516,0.2395649342743532,0.21254275595967909,0.19621445448407895
BAX,0.045164971041639454,0.21252051910730752,0.1825023584845212,0.1501267854986479
