,mse,rmse,mae,mape
A,0.02478518007929133,0.15743309715333473,0.12755456639585813,0.11253245528915823
AAL,0.06690732005092054,0.2586644932164454,0.19728437256820125,0.17840312684210363
AAP,0.010976184536400636,0.10476728753003313,0.09056871956371117,0.09940713692698015
AAPL,0.06908309925551509,0.2628366398649836,0.21158220039713016,0.17300122929085493
ABBV,0.005054698431091454,0.07109640237797869,0.05559830019706155,0.053926318640874334
ABT,0.007849868308943258,0.08859948255460219,0.07008919656986655,0.06949057232794255
ACN,0.0018017463838357365,0.0424469832124232,0.03354432292288408,0.03368381721275908
ADBE,0.04301094080130854,0.20739079246993714,0.16446175336979849,0.1328072033344521
ADI,0.07799646643420109,0.2792784747061633,0.2405663840929039,0.1845987141299897
ADM,0.011422237921376465,0.10687487039232592,0.09255071664309424,0.09020211094116219
ADP,0.012975203692215451,0.11390875160502573,0.09271624682066093,0.08224300626191397
ADSK,0.15287422983092955,0.3909913423989456,0.32276903501492105,0.2285476188150891
AEE,0.0069029773241246085,0.08308415808157779,0.0681066202158898,0.06472442766434912
AEP,0.002912154213208261,0.05396437911445161,0.045066857871301526,0.04580720513307743
AES,0.004021724098387234,0.0634170647254131,0.04993839839432808,0.04928572577558552
AFL,0.0033783805449467443,0.05812383800943245,0.050595573191480545,0.04911365547576328
AIG,0.014313096041153297,0.11963735219885677,0.09994545764485577,0.09031886214237883
AIZ,0.012892157022253665,0.11354363488216178,0.09548686398479228,0.08631214579456822
AJG,0.021800702019543622,0.14765060792134796,0.13015403584634583,0.11357820134531935
AKAM,0.026362452829226196,0.1623651835500031,0.13695130967827854,0.1252141051757403
ALB,0.06777429836073277,0.2603349733722551,0.22253281591070714,0.19044229631110415
ALGN,0.15034524372112745,0.38774378617990446,0.3185082000221484,0.2284970473025079
ALK,0.04684000749152237,0.21642552412209232,0.17501474441475598,0.16473112445413773
ALL,0.022672751408476556,0.15057473695303789,0.11681914348922227,0.0973299634739341
ALLE,0.007280485325801869,0.08532576003647356,0.07005548067830661,0.06530934222459045
AMAT,0.2820283305841261,0.5310633960123086,0.47142061322298845,0.31890172435775466
AMCR,0.002706737008187297,0.05202631073012286,0.043214868159557156,0.04508021760097066
AMD,1.5339982821497407,1.2385468429372144,1.0951203432199466,0.5460403579867941
AME,0.012046422806401755,0.10975619712071731,0.0850399256837669,0.08212089399828934
AMGN,0.006044158093346523,0.07774418366248709,0.06223412569486387,0.06088849278004301
AMP,0.04533007626266609,0.2129086101186753,0.17437878248874422,0.14403659423330598
AMT,0.01094348093839667,0.1046110937635042,0.08821155969645704,0.08117649612244345
AMZN,0.04672152440653043,0.21615162364999813,0.191725213775334,0.1623142066399431
ANET,0.3331298793698432,0.5771740459946576,0.46170504378477994,0.29190821766961883
ANSS,0.0245162274468307,0.15657658652183826,0.1104063045104593,0.09200853268463025
AON,0.008375795996049248,0.09151937497628165,0.07625526896266054,0.06958381789009019
AOS,0.0441872532571542,0.2102076431939481,0.1989118653565591,0.16965463041819678
APA,0.01371072512867168,0.1170928056230257,0.09902800705480505,0.10251421434369545
APD,0.00444397608000301,0.06666315384080632,0.05354736685398827,0.050960709360438276
APH,0.02672318397843708,0.16347227281235518,0.14546212241494497,0.12486355749923282
APTV,0.011269958876301715,0.10616006252966186,0.08221165163921909,0.08347412891065933
ARE,0.02805631663251327,0.1675001989029066,0.16048583331295227,0.13907196694230478
ATO,0.003362487830053132,0.057986962586887854,0.0495958600092783,0.04839376482476158
AVB,0.0031330855118648256,0.05597397173566322,0.042881677025067316,0.04531887688445542
AVGO,0.08586536336768552,0.29302792250515225,0.24086689188997262,0.1871300741265195
AVY,0.004080547565181248,0.06387916377960225,0.05551895249996872,0.05366116410619286
AWK,0.002986790686367597,0.05465153873741888,0.04624527826820427,0.048456708517686034
AXP,0.02597096902424498,0.16115510858872883,0.13256681252686978,0.11338125207270272
AZO,0.011487285998506536,0.10717875721665435,0.07922041962977966,0.09264940287631855
BA,0.06858006742071182,0.26187796283901366,0.2087892680807622,0.15985080056508388
BAC,0.22345181768391073,0.4727069046289791,0.39515108570452195,0.2627156382142978
BAX,0.020553486425797535,0.14336487165898604,0.11560788708402557,0.10093982074015383
BBY,0.1840899259413577,0.42905701945237734,0.3664218080667717,0.25135156268827913
BDX,0.007002589230143786,0.08368147483250869,0.07131806869730857,0.06716503111697826
BEN,0.013531365892452721,0.11632439938573816,0.09517676344327389,0.09598853876233043
BIIB,0.01038192803277406,0.101891746637174,0.08696353264029703,0.08758799762072604
BIO,0.08206538939520469,0.2864705733495234,0.24017634896287185,0.18315913214571833
BK,0.01927623002046586,0.13883886350898245,0.11719949606007209,0.10519742472846311
BKNG,0.04697313556377944,0.21673286682868254,0.18588182724663335,0.15447414881255997
BKR,0.0607664565324407,0.24650853237249354,0.21193480277083182,0.17429636457293854
BLK,0.007134327851383477,0.08446495043142734,0.06891084036120634,0.06420960079697481
