,mse,rmse,mae,mape
A,0.007406161613265429,0.08605905886811353,0.07822872387784273,0.08865439603858086
AAL,0.027253401817201237,0.1650860436778386,0.14653099471214212,0.2081981551060715
AAP,0.016650914231796984,0.12903842153326653,0.09497598444544392,0.08705722498654891
AAPL,0.027617527386894256,0.1661852201216891,0.14282952523488926,0.1810248156141003
ABBV,0.008790365950215939,0.09375695147676218,0.07606230073453597,0.08385014957804476
ABT,0.0156348927559762,0.1250395647624231,0.10564652072478774,0.1248184683320539
ACN,0.01583146325454066,0.12582314276213521,0.10834111991874144,0.09679192908047204
ADBE,0.017735263579052425,0.13317380965885306,0.11358771317485808,0.10053322799000607
ADI,0.00981769958924021,0.09908430546378276,0.0805359212460372,0.09882578367115133
ADM,0.03925714929747219,0.19813416993914046,0.1681470427792458,0.23661553542949038
ADP,0.002549094470322769,0.05048855781583357,0.04158841774914653,0.043914718190420574
ADSK,0.013613695196177993,0.11667774079136943,0.09719736652366787,0.1199380271023162
AEE,0.01368992570984875,0.11700395595811601,0.09829926210070437,0.08956130831090271
AEP,0.009324273827250372,0.09656227952596382,0.07389549962560113,0.06695493060737356
AES,0.032776912132682155,0.18104395083150984,0.1545459135049045,0.20621235059045157
AFL,0.003031119427989331,0.055055603057176036,0.04474189816998581,0.04650737051492963
AIG,0.005373545593145399,0.07330447184957681,0.06002105542109446,0.061652005019700085
AIZ,0.0573365528111445,0.23945052267878744,0.2214015130997656,0.18200020539954595
AJG,0.009849363519914492,0.09924395961424802,0.08057057101906132,0.0939899412905074
AKAM,0.054729127242092675,0.2339425725302957,0.18928444304520922,0.2805040761768254
ALB,0.017944881733174496,0.13395850750577395,0.11498906989935555,0.13380888957301765
ALGN,0.019804489648753344,0.14072842516262785,0.11427199155770368,0.1051478905569561
ALK,0.027199829238714657,0.16492370732770548,0.145467872272185,0.12744835606243132
ALL,0.009673933624247788,0.09835615702256666,0.08943491804125293,0.10231000232385515
ALLE,0.0021485793180145174,0.04635277033807707,0.03953956298712865,0.039209143738930065
AMAT,0.03259797601081224,0.18054909584601148,0.1637608927150059,0.2267759968357792
AMCR,0.008722034913316211,0.09339183536753205,0.07904005569916193,0.08669408290277421
AMD,0.06735251683824417,0.25952363445020604,0.20747976151938596,0.2620140041123546
AME,0.00683858350566541,0.0826957284608184,0.0656265061426231,0.07329725406489708
AMGN,0.002876767991713529,0.05363551054771017,0.04352223250603481,0.047724504790842386
AMP,0.042009931468533976,0.20496324418913253,0.17695541686936525,0.24238524068359918
AMT,0.003215037181362265,0.056701297880756354,0.04468597636872472,0.043936802741798175
AMZN,0.17133768058469448,0.413929559931028,0.3777978372506494,0.27771331647571634
ANET,0.01284350584314563,0.11332919236959924,0.08852858335696387,0.09867155575998361
ANSS,0.002138033004487333,0.046238868979326615,0.038326960246622736,0.03847118888310275
AON,0.004208292011153695,0.0648713496942502,0.054013501536944654,0.058965224667376054
AOS,0.011101472785495052,0.10536352682733742,0.0892743240745605,0.0847418228457518
APA,0.05971661715054014,0.24436983682635657,0.22969769313191546,0.3629031002832401
APD,0.010397477519418476,0.10196802204327823,0.08993889460306517,0.10248674357510071
APH,0.007577013442939269,0.08704604208658352,0.0739311421224835,0.08475251324044997
APTV,0.015565868921998256,0.12476325148856235,0.09264759898318577,0.11625946052422668
