,mse,rmse,mae,mape
A,0.0248636111714895,0.15768199380870823,0.1304406016643651,0.1160201286449958
AAL,0.02514025839658049,0.15855679864509276,0.13621583897278866,0.16323310800798693
AAP,0.00597889435493673,0.07732331055339477,0.06683037955494792,0.06727665427999267
AAPL,0.017764932831393767,0.13328515608046443,0.09957520980897643,0.0976276402233108
ABBV,0.012281493094865899,0.1108218980836635,0.09372518647396436,0.08643573046933342
ABT,0.009317864002080435,0.09652908371097509,0.08178987029128507,0.09078683052491564
ACN,0.012735206527202728,0.11285037229536608,0.09618673911826943,0.08768343494841717
ADBE,0.024784670032810357,0.1574314772617292,0.12484481189542342,0.11203186119104605
ADI,0.05251945786045561,0.22917124134684877,0.17453424874671974,0.13897581222457464
ADM,0.043846348387270875,0.20939519666714151,0.18675329917570369,0.15774954750683712
ADP,0.013380160104882053,0.1156726419897205,0.08943872393475343,0.0790559446784724
ADSK,0.06045313073653412,0.24587218373889738,0.18253143092704502,0.1544662480442612
AEE,0.014458132543156544,0.12024197496363966,0.1097593609591549,0.10187699989532342
AEP,0.007213034996235892,0.08492958846147726,0.07128520175622502,0.06861700619769738
AES,0.04096552204932115,0.20239941217632315,0.1882294798972675,0.1687216508902286
AFL,0.02625777278331665,0.16204250301484685,0.14937689772166846,0.12763363722057558
AIG,0.00873969538801897,0.0934863379752302,0.07821769354226109,0.08067977861992653
AIZ,0.019729755241251,0.14046264713884257,0.10961310113874619,0.09840426152006726
AJG,0.04596500308344255,0.21439450338906207,0.18240567528888393,0.1510445702582916
AKAM,0.02455038681394583,0.1566856305279646,0.11588203372691527,0.10345087524438495
ALB,0.2469246317672543,0.4969151152533542,0.4673868360612766,0.3276238581274612
ALGN,0.09399770827702653,0.30659045692426,0.2689463260136394,0.2075691915338021
ALK,0.029684147956473183,0.17229088181466012,0.14997975423120682,0.1643559147292278
ALL,0.014500755609493475,0.12041908324469787,0.09630358744195658,0.08564205764902405
ALLE,0.00886199820516456,0.09413818675311608,0.07576039172136016,0.07363138709392625
AMAT,0.3019888576140066,0.5495351286442084,0.4725398772908444,0.301427283673327
AMCR,0.034617342831506144,0.18605736435708786,0.17702824065119516,0.16245049628367295
AMD,3.6402148352111436,1.9079347041267276,1.5619950555704498,0.5717688716031156
AME,0.01030177077070669,0.10149763923711078,0.08773087916280861,0.0982813912655513
AMGN,0.007492754036590386,0.08656069567991229,0.07226459028112985,0.07246067520107505
AMP,0.02396011281358149,0.15479054497475447,0.108648956364373,0.10467819352379819
AMT,0.02142553470331311,0.14637463818337215,0.12448178429319005,0.11017911918935136
AMZN,0.04935366163695744,0.2221568401759384,0.1885587224640683,0.16828218895414318
ANET,0.06642053035646547,0.2577218080730955,0.20420222693307577,0.1833811112032969
ANSS,0.004437108730499992,0.06661162609109608,0.05440771933639953,0.05498151180038378
AON,0.02163406149113729,0.1470852184658176,0.13365015260314567,0.11816541487537506
AOS,0.05604887987574261,0.23674644638461337,0.200923298691775,0.16546243050043224
APA,0.08970742305907424,0.2995119748174925,0.26709248899581534,0.2224254831091739
APD,0.018051032444903314,0.13435413073256555,0.1141666634284126,0.10093090723746603
APH,0.033490080452541024,0.18300295203231293,0.15406767153419573,0.1326867820903093
APTV,0.019856104123236587,0.1409116890936894,0.12130614661902331,0.15312146473183505
ARE,0.05841282913416941,0.2416874616817542,0.21072062131792588,0.17457932273065047
ATO,0.01282472209132161,0.11324628952562468,0.10203911407315681,0.09620297821948003
AVB,0.003737403506306616,0.06113430711398155,0.05054375793405959,0.05263151119919255
AVGO,0.06062332679332968,0.24621804725350593,0.19009675877786097,0.15320738753655502
AVY,0.021085772040735303,0.14520940754901282,0.13044042633126432,0.11874697397227926
AWK,0.028437161699698208,0.1686332164779472,0.15565222625083336,0.14037533786531242
AXP,0.017452167065725364,0.13210665034632194,0.08828146548126187,0.08526611864854847
AZO,0.005742300234581136,0.07577796668281049,0.06329539423373703,0.06522152922149542
BA,0.023745898203632664,0.1540970415148606,0.10868848339380859,0.10372004812343708
BAC,0.07540483167952688,0.27459940218348416,0.19279584242329106,0.17059970329432778
BAX,0.035442525621206894,0.1882618538663818,0.17082282386175693,0.14503207482712396
BBY,0.07828949567951096,0.2798026012736675,0.21918745227584116,0.17556810864682706
BDX,0.01823421738075785,0.1350341341319218,0.11541164192167325,0.10318765335252728
BEN,0.010415182500510895,0.10205480145740765,0.08604678382622172,0.0864860054905644
BIIB,0.00780736126862707,0.08835927381224379,0.06856859648550498,0.07640904388796356
BIO,0.04227235528344392,0.20560242042214366,0.1592232216442753,0.12977477536321289
BK,0.015467094810083234,0.12436677534648566,0.09920936836602669,0.09505599237563701
BKNG,0.026346400848703037,0.1623157443032038,0.12892516943418564,0.11543937066683611
BKR,0.04733198375935155,0.21755915002442794,0.17323397081742814,0.15097671292204595
BLK,0.015205232805345359,0.12330950006120923,0.1024526542271972,0.09346336366996708
BMY,0.02299021657444402,0.15162525045138103,0.13453746498940308,0.1600757658190295
BR,0.03445823589957609,0.18562929698616026,0.17062563604926304,0.14597356681645166
BSX,0.05846507541647716,0.24179552397940943,0.21497918641538238,0.17326495253335183
BWA,0.018754842016135434,0.13694831877805377,0.11949523622651279,0.14439031380426687
BXP,0.00838666986232547,0.09157876316223905,0.06972501015800636,0.0665202421264942
C,0.024862230326717673,0.15767761517323145,0.11781838535276337,0.12181254421479284
CAG,0.018770253507644656,0.13700457476903702,0.12242264743804457,0.10889167399854732
CAH,0.01530546100500601,0.12371524160347427,0.10247778207462804,0.12156174603847376
CAT,0.0699892975192318,0.2645549045457895,0.2289729714992987,0.18758236302025685
