,mse,rmse,mae,mape
A,0.021775702419622574,0.14756592567263818,0.12688680122989085,0.11656572848390474
AAL,0.022850906463444835,0.15116516286315718,0.13100074251917765,0.16534457565964697
AAP,0.006443845289734625,0.08027356532342778,0.06914818707815769,0.07223387134930427
AAPL,0.013211359740428436,0.11494067922379977,0.09545670791118119,0.10339600133630765
ABBV,0.009953129034635199,0.09976536991679627,0.08353845279574228,0.080346380311144
ABT,0.01078418012644755,0.10384690715879577,0.09091720788124726,0.10295119304444861
ACN,0.011675025774676438,0.1080510331957841,0.0967534738753742,0.09036248381936779
ADBE,0.017631906358514655,0.13278518877689127,0.10381688860968982,0.09578347858647705
ADI,0.0347252921254851,0.18634723535777262,0.14415679718908,0.12885174619085746
ADM,0.04447116601765689,0.21088187693032537,0.18966288990146057,0.15879763796910035
ADP,0.012825772285963082,0.11325092620355509,0.0897500121061469,0.08085936592294557
ADSK,0.045427177777800684,0.21313652380059286,0.15759730259267749,0.143485464797668
AEE,0.017481409918450614,0.1322172829793844,0.11409705477710609,0.10336561881951198
AEP,0.010391463723575465,0.10193852914171102,0.08104116438523998,0.0759388398198666
AES,0.06032430191400729,0.24561006069379016,0.2253409175648742,0.18470032379565227
AFL,0.0200782410729797,0.1416977101896135,0.12891534511620875,0.11911449877012122
AIG,0.011591991733611898,0.1076661122805681,0.09001968747656743,0.09889773776365066
AIZ,0.014170184724996813,0.11903858502601924,0.09332034562328115,0.09049010160583323
AJG,0.03944939715936679,0.19861872308361764,0.17379506885383209,0.14902283044734926
AKAM,0.027931907406736404,0.16712841591643357,0.12886432107577114,0.12126799759336385
ALB,0.25957106901365484,0.5094811763094441,0.46962573332691576,0.32137893809138535
ALGN,0.10032506636099392,0.3167413240500739,0.28001431038269525,0.2108328417796531
ALK,0.02163882612478053,0.1471014144214138,0.12369019989505989,0.14446242238157528
ALL,0.013250610433264892,0.11511129585433783,0.09644288046403215,0.08705168487364884
ALLE,0.0066608652505963034,0.08161412408766208,0.06776879705311875,0.06746484574073897
AMAT,0.285410571955661,0.5342383100786212,0.4607830060917832,0.2992117696183982
AMCR,0.04247467302450122,0.20609384518830545,0.19440104597092062,0.1617439217984092
AMD,2.8559423564442254,1.6899533592511438,1.3657930730881658,0.5387554645191424
AME,0.013106269490368132,0.11448261654228616,0.10237728422048571,0.12065446110815117
AMGN,0.008148167172324252,0.09026719876192155,0.07069593616980262,0.07337552665288037
AMP,0.01674077961444085,0.12938616469484227,0.0979225641426316,0.1086797066419489
AMT,0.01798196496093271,0.1340968491834641,0.11455428279486275,0.10330480539951088
AMZN,0.03901572875674901,0.19752399539486085,0.17089213006930748,0.15962699135076563
ANET,0.042999984288348905,0.20736437564911891,0.16643963196821743,0.16044557563711392
ANSS,0.004817477125286995,0.06940804798643306,0.05454300527162245,0.05664939133509826
AON,0.02457898181311528,0.15677685356300297,0.14477052612577168,0.12624111873414243
AOS,0.04972819762284966,0.22299820094083644,0.19609064142051674,0.16901438096696708
APA,0.0946159476503049,0.3075970540338527,0.2734762833780078,0.23272202952507365
APD,0.017061766348740088,0.13062069647931024,0.11170977799081803,0.1019897064148221
APH,0.036366157529269735,0.1906991282866016,0.16361967133956046,0.1406817835264158
APTV,0.025455729127844395,0.15954851653288538,0.1377944606270432,0.17659507068982488
ARE,0.047442450456183546,0.21781287945432323,0.189085520071121,0.1598609026660147
ATO,0.018122574291911966,0.1346201110232493,0.11648921264430508,0.10774495209710669
AVB,0.005122173917449832,0.07156936437785257,0.059792309408178576,0.06234752037480984
AVGO,0.05484845297151083,0.23419746576662787,0.19594753219509312,0.1655095884791477
AVY,0.024210525909475783,0.1555973197374421,0.14255402553080374,0.12443439484852228
