,mse,rmse,mae,mape
A,0.003713001711513498,0.060934404990231075,0.047112319760014315,0.05179789544493503
AAL,0.023210874916370076,0.15235115659675866,0.12825779775078933,0.167422372688931
AAP,0.01719206900478885,0.13111853036389956,0.09894226008154851,0.09377790258182161
AAPL,0.010123786499586142,0.10061702887476921,0.08276010260889785,0.07997988797023492
ABBV,0.007504813129308838,0.08663032453655498,0.07372635703017258,0.08363087149283667
ABT,0.006332491300018743,0.07957695206539858,0.06442710370129226,0.06256758030404902
ACN,0.025547102732603664,0.15983461055917664,0.1375478934028532,0.12296951878537983
ADBE,0.024142761513808234,0.15537941148623338,0.13178805321779952,0.11660068963167138
ADI,0.02379896451303043,0.15426913013636406,0.1257734892079741,0.11550386839865268
ADM,0.023760499750689317,0.15414441199955747,0.11228472020637292,0.1499417873427188
ADP,0.003855577066566044,0.06209329324948101,0.047815963208232094,0.04885420264473388
ADSK,0.01147574237767827,0.10712489149435937,0.0850579471643991,0.10116129301496903
AEE,0.006414066739985289,0.08008786886904463,0.0693456089537667,0.0794458419022426
AEP,0.0047057185903417115,0.06859824043181947,0.05910832810932182,0.0667647547280639
AES,0.02547907646306012,0.15962166664666838,0.11950590376874749,0.16249812654664533
AFL,0.004188031573844767,0.06471500269523882,0.05447441976416428,0.05360786659869042
AIG,0.013704709255662062,0.11706711432192246,0.10183008425715756,0.09505732271873889
AIZ,0.023315945428315388,0.15269559727875387,0.12819042858076848,0.11643107153727653
AJG,0.005109225564129686,0.07147884696978321,0.056035544203619884,0.06199603448207449
AKAM,0.028261734320688965,0.16811226701430496,0.1566786119375697,0.15287152106944946
ALB,0.015477204255545272,0.1244074123818403,0.10232988746670967,0.1260485386150101
ALGN,0.009170490502152781,0.09576267802308361,0.07614143094124308,0.07724364574267516
ALK,0.043334748584819824,0.20816999924297408,0.17273538992514448,0.1577986510964044
ALL,0.007961703028453481,0.08922837569099575,0.06783924535962223,0.07724243904000704
ALLE,0.01947830190860448,0.139564687183415,0.12708839977203518,0.11437623310695393
AMAT,0.047452436285198046,0.21783580120172635,0.1934190425780706,0.2759919761290041
AMCR,0.005833174219604791,0.0763752199316296,0.05938002582179597,0.06797807347781651
AMD,0.03564792443634656,0.1888065794307671,0.1653471599316211,0.22377168170487666
AME,0.004824903893638638,0.0694615281550776,0.05792029319713513,0.05812733577909661
AMGN,0.0023065785638306186,0.04802685252887824,0.03868312529786652,0.0418570137848186
AMP,0.013205892288965576,0.11491689296602818,0.08844415856223849,0.10644309452554601
AMT,0.003913244670951464,0.06255593234019827,0.051756392067897145,0.05715085377706928
AMZN,0.3981820636611216,0.631016690477456,0.5492280125408692,0.3442997362320421
ANET,0.009337033831627829,0.09662832830815107,0.07425182910399926,0.08826993442475728
ANSS,0.010435026318372167,0.10215197657594378,0.08976621807431762,0.08410171659155724
AON,0.00664855940602765,0.08153869882471543,0.06979574274018617,0.06955352107615954
