,mse,rmse,mae,mape
A,0.005547169143816914,0.07447932024271513,0.0598862582300824,0.0671935855595752
AAL,0.033636119504028984,0.18340152535905743,0.16735346068446094,0.22167892255400024
AAP,0.01392911648824132,0.11802167804365993,0.09014884092164083,0.08677403884818717
AAPL,0.011255069039362292,0.10608991016756632,0.08187192559040751,0.09892300158203074
ABBV,0.008532324799081177,0.09237058405726997,0.07822762922642872,0.0851019913970531
ABT,0.008261382383447344,0.09089214698447465,0.0733013030260056,0.07988789272767417
ACN,0.018738209542588036,0.13688757994276923,0.12221622193021849,0.10807532892098021
ADBE,0.015186227112290812,0.12323241096517917,0.10102707458720336,0.09270964372392555
ADI,0.009375642583910724,0.09682790188737296,0.07781926121590985,0.07740895677872738
ADM,0.02752676830608841,0.16591192936642143,0.1280875852170043,0.17778580117946763
ADP,0.0026464672964484877,0.05144382661164008,0.04113265515398793,0.04416998354533595
ADSK,0.0174725273361611,0.13218368785958842,0.1083792851447811,0.13747549491192784
AEE,0.0070572239937049894,0.08400728536088396,0.07203285102053789,0.0803012505349106
AEP,0.0057754775560263484,0.07599656279086804,0.0646286418485575,0.07139655839499838
AES,0.023257577738956123,0.15250435318034736,0.1218057812774209,0.16681490985796427
AFL,0.0021939482833244445,0.04683960165633824,0.04054492463691707,0.0414351195647138
AIG,0.013291938287168497,0.11529066869078562,0.10274282115335728,0.09594017489663083
AIZ,0.03428049699896138,0.1851499311340984,0.15246448349870234,0.133126074663307
AJG,0.008516623980480706,0.09228555672737043,0.07357833958329109,0.08342603817061538
AKAM,0.022906379989530695,0.15134853811494411,0.13329949107358482,0.1644873833171134
ALB,0.011149197462975146,0.10558976021838076,0.08730239910668117,0.1030469695864769
ALGN,0.008018265074014961,0.08954476575442565,0.0728883445288344,0.07224265926064938
ALK,0.02880040164699187,0.16970681084444392,0.1345169008527928,0.12156131206750206
ALL,0.01171974026672496,0.10825774922251506,0.09565534578300759,0.10979372847033989
ALLE,0.007851258502546343,0.08860732758946262,0.07784980429552549,0.0751480086934028
AMAT,0.06525832477462115,0.2554570898891263,0.24175075440220853,0.3478842287268821
AMCR,0.0075777246025592,0.0870501269531481,0.06714737414267644,0.0790615380492814
AMD,0.051449918242529265,0.2268257442234661,0.19691194959262723,0.310288066855136
AME,0.005300633675703369,0.0728054508653258,0.06129079706507735,0.06358266188684887
AMGN,0.004357708083450705,0.0660129387578731,0.05193602224533163,0.05682044764672925
AMP,0.033591871219201784,0.18328085338955016,0.14436264605113971,0.1960699168166026
AMT,0.0030176895135167444,0.054933500830702066,0.046846269013304374,0.04976200366039422
