,mse,rmse,mae,mape
A,0.010673635852494394,0.10331328981546563,0.07898577744722557,0.07406132437998013
AAL,0.028390936823622447,0.1684961032891338,0.12762977574737475,0.16234947177428993
AAP,0.016990669533670216,0.1303482624881138,0.11905071408124736,0.14272080581993907
AAPL,0.024745434263111307,0.15730681569185523,0.13262463692615148,0.171887230798008
ABBV,0.015458280381161878,0.12433133306275565,0.10990670672548185,0.13275179210723856
ABT,0.025003431164868754,0.15812473293216578,0.13812280925127152,0.17343426430534306
ACN,0.009790653597618668,0.09894773164463483,0.08665571627383292,0.08053708511474993
ADBE,0.01490246385631989,0.12207564808887926,0.1086083127588123,0.1001028441346199
ADI,0.008777586265939337,0.09368877342531141,0.07778926390646691,0.09208284635755087
ADM,0.03162297420529643,0.17782849660641128,0.15593782525523914,0.21405929880670432
ADP,0.006662481582062422,0.08162402576485935,0.06933822892802108,0.06571667113058513
ADSK,0.021379275133114876,0.14621653508791294,0.11559782704703817,0.10746009756746665
AEE,0.03351896148829358,0.18308184368826302,0.16469285623560692,0.14371860694485722
AEP,0.019647581327165185,0.14016983030297633,0.12106746482742124,0.10739594450935212
AES,0.024873720351582806,0.15771404614549336,0.13673733525099754,0.18237249802056213
AFL,0.01041092983639359,0.10203396413152628,0.07878363240833429,0.07374687589077707
AIG,0.01406512223537264,0.11859646805606244,0.0995406789074348,0.11508733840838906
AIZ,0.014311619548243363,0.11963118133765696,0.1003414290994334,0.09415323023406465
AJG,0.008650357309658031,0.09300729707747683,0.07344116885981644,0.08304968115377659
AKAM,0.0780686015586163,0.27940759037402024,0.2600807799736329,0.3774814557028476
ALB,0.1003264820630748,0.3167435588343902,0.2350571432251514,0.18222864574705028
ALGN,0.05270413012835428,0.22957380104958466,0.16984142287845816,0.13810429043516
ALK,0.014991114801278979,0.1224382080940381,0.10551348695675548,0.12320955150083487
ALL,0.0031306026415317263,0.055951788546316605,0.041509022940643236,0.04363904939775586
