,mse,rmse,mae,mape
A,0.005621706964917134,0.07497804321877928,0.062261825116829324,0.07074817347473474
AAL,0.027962149426117074,0.16721886683660153,0.1495395795271334,0.20145699303102274
AAP,0.01603228699300562,0.12661866763240567,0.09795893103687942,0.0930359882736199
AAPL,0.012863171149161511,0.11341592105679657,0.08953548501005634,0.1084842209753642
ABBV,0.010705249956854233,0.10346617784017265,0.08581137527497151,0.08684945806790823
ABT,0.009660877329434846,0.09828976207843239,0.08296665460549328,0.09029499672230587
ACN,0.02018884687805725,0.14208746207198314,0.13210308154271483,0.12116118349885098
ADBE,0.020460869391398698,0.14304149534802374,0.12371794341001675,0.11223826401615182
ADI,0.008488316984511635,0.09213206273882961,0.0714659850472199,0.07551116478751511
ADM,0.030721909922966324,0.175276666795573,0.13813853542354593,0.1759845839299855
ADP,0.0023257432238696332,0.04822596006166838,0.04259047328798718,0.045156396142067734
ADSK,0.016340114494991596,0.1278284572972372,0.11008583983506977,0.13868020912099077
AEE,0.0075451651723333745,0.08686291022256493,0.07103649998156505,0.07352948501112071
AEP,0.005449841143014392,0.0738230393780586,0.05781481749020144,0.06125036844044725
AES,0.023071886974898047,0.1518943283170838,0.12871285294838086,0.1632699980856564
AFL,0.0020374267937521996,0.045137864302071264,0.0363173800330237,0.03780927625885137
AIG,0.014454913460410319,0.12022858836570577,0.10880885044841777,0.10532157047230928
AIZ,0.050201816348034285,0.2240576183664244,0.19809535259176453,0.1659017788988782
AJG,0.008016644221969679,0.08953571478449077,0.07093823936014118,0.08001141746156562
AKAM,0.02934025902885042,0.1712899851971808,0.14778913681704905,0.18786275666999122
ALB,0.013135436399097469,0.11460993150289145,0.09100302125556241,0.10161842850164302
ALGN,0.01986978922974533,0.14096023988964168,0.1178839360077103,0.10647939644411539
ALK,0.03152954209774884,0.1775655994210276,0.15063017642744875,0.13423503639582549
ALL,0.010646173069808052,0.10318029399942633,0.09060918195590006,0.10415806517578499
ALLE,0.008160631007881634,0.09033621094490091,0.07864764190091662,0.07704027755039503
