,mse,rmse,mae,mape
A,0.005469367413404653,0.07395517164745581,0.05693852361761532,0.06391172937113883
AAL,0.028678231207566702,0.16934648271389252,0.1545413479672829,0.20513107608520229
AAP,0.013919046049097526,0.11797900681518524,0.09397114077656105,0.09169698409364035
AAPL,0.008649302179251962,0.09300162460544419,0.07053496057348348,0.08387074190446074
ABBV,0.010968864409319158,0.1047323465282773,0.09136512720902211,0.10446128392612865
ABT,0.006355517938577686,0.07972150236026468,0.06212855298901895,0.0670585846857099
ACN,0.01700210738767214,0.1303921293164282,0.11090238802986736,0.09813508135651877
ADBE,0.01478310785200145,0.12158580448391766,0.09883945820826695,0.09099577549793363
ADI,0.009532747973474854,0.09763579248141971,0.07933559249078438,0.0766571574605839
ADM,0.032506692415587554,0.18029612423895183,0.1388039599419305,0.19111536617936303
ADP,0.0026648028128513582,0.051621728107952354,0.04313948178728766,0.04611980853225618
ADSK,0.017610246728464556,0.13270360480583998,0.10965025338672807,0.1383510249767847
AEE,0.008073080622342962,0.08985032344039147,0.07507197261039904,0.08583184560699568
AEP,0.0063103739510647254,0.07943786220099787,0.06899273909062897,0.07768413132777921
AES,0.029206813315858688,0.17090000970116617,0.13221816277894416,0.18275973189336828
AFL,0.002203760668920281,0.04694422934632415,0.039894127227712635,0.0398790766373815
AIG,0.010446278369405607,0.10220703679006454,0.08557271687620566,0.07933985942994565
AIZ,0.024762441650297996,0.15736086441773886,0.13840392245391672,0.12517315169709342
AJG,0.008215202080758259,0.09063775196218328,0.07056048051410195,0.08065623610311144
AKAM,0.02223895172398401,0.14912730039796204,0.13275552392806886,0.15671307785493438
ALB,0.01324556407697055,0.11508937430089082,0.08825301414029672,0.10927254837993323
ALGN,0.007476898352994242,0.08646906009084546,0.07260849652939363,0.07402346543803917
ALK,0.03369844557113571,0.18357136370124755,0.14596388869146332,0.1319293339675435
ALL,0.011932234332911407,0.10923476705203068,0.09324116075871794,0.10743152148827996
ALLE,0.010781789201963123,0.10383539474554485,0.09085406825583153,0.0849792788440865
AMAT,0.06813958433637811,0.26103559974911106,0.24435871817057575,0.3515422386225203
AMCR,0.008057633463803419,0.08976432177543268,0.07404206436138344,0.0862089802310223
AMD,0.04830210595838668,0.2197774009273626,0.18628383352224087,0.2925099060259633
AME,0.0037268340890180916,0.06104780167228048,0.04706081286964929,0.04872989905631459
AMGN,0.0033848799115010503,0.058179720792566975,0.04927305966221734,0.05329873070438221
AMP,0.028752077798697994,0.16956437656152307,0.1349675491206309,0.17848778262042309
AMT,0.0056211413144208475,0.07497427101626829,0.0661924919123023,0.0728206662995405
AMZN,0.2799191028385786,0.529073816058382,0.4589498906545769,0.3194385209629103
ANET,0.01435953268294689,0.11983126755128183,0.09781379063912118,0.09872857147310943
ANSS,0.0051743965487180245,0.07193327845106202,0.05919696961607394,0.05624014399360708
AON,0.0027841505215483627,0.052765050189953984,0.04546091773855805,0.04872325853281165
AOS,0.044288073820457116,0.21044731839692593,0.18578373795305675,0.16315948978281378
