,mse,rmse,mae,mape
A,0.03781089532186885,0.19445023867783975,0.17930968910460082,0.15491553518025275
AAL,0.022731497676814472,0.15076968421010398,0.12729101269683693,0.14497320226455077
AAP,0.006495636531928374,0.08059551185970826,0.06591498806757239,0.06900149252462458
AAPL,0.02804552911385839,0.16746799429699513,0.13030291954221318,0.11591431101880612
ABBV,0.010298756984902572,0.10148279157030798,0.09153342447053453,0.08743829605369938
ABT,0.004818539914058727,0.06941570365600803,0.0580387668029499,0.06122059876856003
ACN,0.007704184387985512,0.08777348339894864,0.07364908411131088,0.07184376401207052
ADBE,0.03740908004083913,0.19341427052014318,0.16255535799352663,0.14033445799086916
ADI,0.06269690640420342,0.2503935031189975,0.2027907746475937,0.16202945419374185
ADM,0.0387078827097961,0.1967431897418462,0.18680165442818683,0.16375311329060993
ADP,0.01201379604441153,0.10960746345213691,0.08589539979752939,0.07789301644957988
ADSK,0.10261829880688189,0.3203409102922727,0.26314404916743117,0.20345315825062982
AEE,0.00902293096927978,0.09498910974043172,0.07930002247150354,0.0754376972784593
AEP,0.002691196431405644,0.051876742683071804,0.041138739139276286,0.04119358659020685
AES,0.017157451859403924,0.130986456778569,0.10839976713031094,0.10379930682146558
AFL,0.01746866625976077,0.1321690820871537,0.12360966805040922,0.11611169653720244
AIG,0.018791387328161015,0.13708168122751127,0.11277511805916911,0.09957174747901726
AIZ,0.031128367214432746,0.1764323304115001,0.15937552557136744,0.13990332573442474
AJG,0.048359828224270485,0.21990868155730114,0.20249386184143703,0.1733701819885465
AKAM,0.0286926038561291,0.16938891302599796,0.13012411413798275,0.11599915049998301
ALB,0.1808745856316922,0.4252935287912246,0.39969728093864026,0.295558589103789
ALGN,0.11072517981118436,0.3327539328260214,0.3001716115300921,0.2296696670074461
ALK,0.025384584908317225,0.15932540572148945,0.1367230843518765,0.14447316191436343
ALL,0.01548176986025722,0.12442576043672476,0.10168477953864516,0.09076354135164998
ALLE,0.010190727432966323,0.1009491328985362,0.0909336191649451,0.08450686779196935
AMAT,0.30329587063933755,0.550723043497671,0.4926100601360596,0.32581989682740664
AMCR,0.02282659456337905,0.15108472643976642,0.13301688615649768,0.12725211679652332
AMD,3.5346934856109598,1.8800780530634784,1.608706258047744,0.6146838172582242
AME,0.0031617865683922952,0.05622976585752688,0.0463826622492628,0.04755544053752733
AMGN,0.00781331106400581,0.08839293560011348,0.07145992009917704,0.07005533022344917
AMP,0.049794389396143404,0.22314656483159986,0.17398400661307142,0.1450052693112586
AMT,0.01731065485536722,0.13156996182779418,0.1220858125024981,0.1146657823801948
AMZN,0.09967057300647014,0.3157064665262182,0.29951845824676704,0.2380495488389746
ANET,0.23026811061466168,0.4798625955569591,0.37920999517457116,0.256985226875306
ANSS,0.0071131696801125435,0.08433960920061548,0.06706180626105991,0.06235664875062302
AON,0.015188497333631628,0.12324162175836388,0.11475814810164033,0.10705268555640862
AOS,0.06611225521435102,0.2571230351686737,0.23963128725979957,0.19820731860939242
APA,0.048916819181089886,0.22117147008845847,0.18976740131927333,0.17774551808503333
APD,0.008569276572508153,0.09257038712519329,0.07115051298980074,0.06880365040622434
APH,0.029411280180060954,0.17149717251331276,0.1493443731464703,0.1318280526452211
APTV,0.005769412577098678,0.0759566493277493,0.061636193951060285,0.06765960708026714
ARE,0.06654327350408173,0.2579598292449461,0.24090922868287767,0.20398201552734663
ATO,0.004524003476560197,0.06726071272712025,0.05688787239929406,0.05458006004683564
AVB,0.0024543525470471506,0.04954142253758112,0.03930542833333017,0.04209282018951886
AVGO,0.06738408298998168,0.25958444288897914,0.21522991479746592,0.17700640197856973
AVY,0.01190638546082347,0.10911638493289387,0.09460167869250452,0.08971596613480874
AWK,0.01258076074099564,0.11216399039351105,0.10132353440762537,0.09424829177984426
AXP,0.03397248932682662,0.18431627526300173,0.15054539095769456,0.13435680301752143
AZO,0.005653408318733848,0.07518915027272119,0.061182899953411765,0.06599058291837569
BA,0.04991857488399571,0.22342465146889165,0.17700883140734253,0.1466283057846046
BAC,0.18659644645994822,0.43196810815145625,0.33444103151270704,0.2318200159455021
BAX,0.026376199000944213,0.16240750906575782,0.1479534103997323,0.13296544471393218
BBY,0.10063192864393689,0.3172253593960245,0.2631256758765667,0.20103362075438258
BDX,0.021097320800336918,0.14524916798500748,0.135241762137491,0.12244252083768685
BEN,0.007331056335098632,0.08562158802018702,0.06920927536065233,0.07369617959840681
BIIB,0.01064131447886821,0.10315674713206213,0.08217713055631132,0.08047239487156266
BIO,0.06770516361708799,0.26020215913225625,0.21652550614872676,0.16981101575497637
BK,0.029486475465489353,0.17171626441746674,0.1449343516354872,0.12912321675415533
BKNG,0.036871954609609445,0.19202071401182072,0.158762784462064,0.1376571630448487
BKR,0.0716891929206277,0.2677483761307017,0.2190333297782596,0.17387755818027356
BLK,0.01211421474808521,0.11006459352618903,0.09620173546559885,0.09308452908805802
BMY,0.020538589346897222,0.1433129071189934,0.13055066127277817,0.1588717077178112
BR,0.02361881201149724,0.1536841306430083,0.1430141262479757,0.12845468345540437
BSX,0.05977482305218016,0.24448890169531245,0.23210952301689317,0.19451315217253864
BWA,0.012404802142421041,0.11137684742540095,0.08427214197944201,0.08569181164325086
BXP,0.008389787682090961,0.09159578419387522,0.07739063124356374,0.07495410566228507
C,0.05718876492670874,0.2391417256078678,0.19206629119671997,0.15969254977344666
CAG,0.01438598742329292,0.11994160005307966,0.10469394912962189,0.09658470634904336
CAH,0.008057132669544264,0.08976153223705723,0.071639914382348,0.08259696373958562
CAT,0.051917457488058746,0.22785402671021363,0.19353288816632422,0.16622138577892545
CB,0.010384036442942234,0.10190209243652573,0.09281063132595326,0.08614857768139898
CBOE,0.018670769038656086,0.13664102253223986,0.11015894308005672,0.09595885611105817
CBRE,0.011986276497806723,0.10948185465092708,0.07640913540197965,0.07349045513251125
CCI,0.007408350594895341,0.08607177583212362,0.07157962448684975,0.06608110598037799
CCL,0.009611096935925649,0.09803620217004354,0.08098903462202946,0.08037306629071216
CDNS,0.03592127139525602,0.18952907796761959,0.15989593344266592,0.13744376178386156
CDW,0.05936328405300474,0.24364581681819358,0.19424287056567632,0.1561859926432378
CE,0.03951555126379418,0.19878518874351322,0.148986102962559,0.1268864391193682
CF,0.028272561990118416,0.16814446761674443,0.15025269059382992,0.20353067190959973
CFG,0.17007439174164857,0.4124007659324223,0.31860017695212994,0.22460261395553469
CHD,0.004810082268390683,0.06935475663853694,0.06239143881852235,0.06035433689972885
CHRW,0.0026686296106756538,0.05165878057673887,0.04037654091160772,0.040506496084880515
CHTR,0.1838013043845454,0.4287205434598923,0.3856616330075045,0.27707167007384
CI,0.005184211607662184,0.07200146948265837,0.06202623298861473,0.06773106276978254
CINF,0.024964630352234365,0.15800199477295965,0.14756802234493696,0.13046407460676565
CL,0.003233331972445502,0.05686239506427338,0.04833173452135227,0.04767247508941497
CLX,0.00315509682886735,0.05617024860962741,0.048153768418358875,0.048649554820259816
CMA,0.2413106784943304,0.4912338328070761,0.4087481507415076,0.28609232107920396
CMCSA,0.024491367641101165,0.1564971809365944,0.13528826577002118,0.1186160331411078
CME,0.04474553570366156,0.21153140595112954,0.18061216873574754,0.14801267849691505
CMG,0.022188263053038164,0.14895725243518076,0.13353564587780342,0.17513370243715465
CMI,0.07145333595478819,0.2673075680836369,0.2345081649391964,0.1964592676441815
CMS,0.005030694045390376,0.07092738572223267,0.06135627920572083,0.0594073587183321
CNC,0.01350335313626127,0.1162039290913232,0.09584639416379347,0.09174992890269892
CNP,0.061279495979451815,0.247546957120163,0.2258354552719321,0.18697237706494593
COF,0.030482927894671805,0.17459360782878566,0.1350152120197231,0.11894650324237051
COO,0.03962493794044938,0.19906013649259205,0.17975536866917474,0.15588659647642952
COP,0.02187561998172093,0.14790409048339714,0.11698132762377322,0.11466215557026457
COST,0.004160586400771023,0.06450260770520075,0.054856038945269234,0.05300934121849441
CPB,0.006572233787220401,0.08106931470797321,0.0721024136578567,0.0785451696718014
CPRT,0.11598516998495369,0.3405659554109214,0.32077983930949894,0.24985781244912955
CRM,0.010558733467092313,0.10275569797871217,0.08640293583291055,0.08463985677318635
CSCO,0.025427723123193323,0.15946072595844196,0.14115805820419655,0.1257885602195147
CSX,0.22186164626725627,0.47102191697123424,0.3546047626514577,0.2343753267388564
CTAS,0.08855375869788466,0.297579835838863,0.26791253621111605,0.20569361666368594
CTSH,0.007990731323688927,0.08939089060798604,0.0701734042317976,0.07971738770430113
CVS,0.02598040111405652,0.16118436994341764,0.13698819411267713,0.17199166129632143
CVX,0.028330443174449133,0.16831649703593862,0.14903924169143715,0.13607503313983607
D,0.003987452485790327,0.06314627847933975,0.05520064387251021,0.0538379713077618
DAL,0.01744592351819999,0.1320830175238285,0.1081950977292021,0.1317487292096914
DD,0.023765871886472733,0.15416183667325947,0.1257110545148051,0.11230709074042373
DE,0.047196237779206104,0.21724695113903464,0.16357445158385606,0.1320279464283239
DFS,0.05980542676588825,0.24455148080902772,0.2056866955086216,0.1753055271337709
DG,0.01390729183958203,0.11792918145896727,0.09980588528246849,0.11052921022141085
DGX,0.0610726173421912,0.247128746490956,0.2245454203015216,0.18635868608115636
DHI,0.007463142103535709,0.08638947912527144,0.07421560189431677,0.07598146439322373
DHR,0.47907111014732284,0.6921496298831076,0.6317058987942106,0.368083808243211
DIS,0.005480513308593473,0.07403048904737475,0.06258769731778982,0.06216800559733705
DLR,0.038137283661562396,0.1952876945984114,0.1786310666652348,0.15589046437122372
DLTR,0.009996120763727245,0.09998060193721203,0.07999954640559406,0.07775885248340425
DOV,0.02862120325482482,0.16917802237532162,0.14997852564862346,0.13326784346643145
DPZ,0.06212418624737304,0.2492472391970933,0.20916115866660753,0.17350244352562375
DRI,0.016995115675109886,0.13036531622755299,0.09932787983215226,0.08846112945961031
DTE,0.013461830049037837,0.11602512680035233,0.10607419498508645,0.09715223580860066
DUK,0.003349509444303224,0.05787494660302698,0.04775880293141951,0.046716665481061424
DVA,0.00994431283723904,0.09972117547060425,0.08616570875526279,0.09713002703894397
DVN,0.19188432484096787,0.43804603050474944,0.4074582813084648,0.3326227987179374
DXC,0.6036622775016197,0.7769570628429989,0.707975825405449,0.40442247981159274
DXCM,0.04109483473439839,0.20271860973871736,0.1687989971542778,0.1514597194411174
