,mse,rmse,mae,mape
A,0.023948727267951168,0.1547537633401888,0.12823567704967184,0.11345982963992025
AAL,0.04355365277328025,0.20869511918892653,0.1581673530281014,0.15059887995388022
AAP,0.008623880662524133,0.09286485159910682,0.07545562971705061,0.08240891496999816
AAPL,0.05995349183913455,0.2448540214885893,0.19626121107690056,0.16158294897688982
ABBV,0.00567238814767319,0.07531525839876797,0.06259118231975243,0.06156860189699488
ABT,0.006740236866683727,0.08209894558813607,0.06808142853682074,0.06849164451078425
ACN,0.0015349013431437243,0.039177816977771035,0.030341138299444678,0.03036515420352465
ADBE,0.037728344407604315,0.194237855238376,0.15296038185405045,0.12489869833416548
ADI,0.06777107986220407,0.2603287918425545,0.22908300495461037,0.17815252382996039
ADM,0.011748344572066853,0.10838978075476882,0.09332114796325268,0.09138534095812931
ADP,0.009854772803503605,0.09927120833103426,0.08299735686773362,0.07429253540891545
ADSK,0.1366544021147476,0.36966796198040697,0.3083379538360995,0.22289678976762303
AEE,0.006616064965352316,0.0813391969800066,0.07057256946466618,0.06691233460650162
AEP,0.004090044608124405,0.06395345657682941,0.05193465263211337,0.052316378692313335
AES,0.006075353158142773,0.07794455181821737,0.05758930825398451,0.05466634321099395
AFL,0.004874221312961924,0.06981562370244876,0.05885174922627889,0.05600844585140552
AIG,0.01191256836381313,0.10914471294484736,0.09735709730519085,0.08954340257782303
AIZ,0.011734613678668225,0.1083264218862057,0.0938497646470171,0.08606025945700241
AJG,0.01974879094892585,0.1405303915490377,0.12688536942003417,0.11198705859004711
AKAM,0.022251244555005673,0.149168510601285,0.11977547760619525,0.10890951429834606
ALB,0.06864908165449632,0.26200969763445076,0.22358723354025756,0.190695288762893
ALGN,0.14345286455699605,0.37875171888322307,0.31133631751140617,0.22324675009925968
ALK,0.03348832691839429,0.18299816096997884,0.14152181079982484,0.1328349362329652
ALL,0.01876058724810109,0.13696929308462205,0.11171760885925772,0.09494977158706291
ALLE,0.007425666511443217,0.08617230710293891,0.07166874185289897,0.06727510989594593
AMAT,0.2673595820443863,0.5170682566590086,0.45835983294344135,0.313657068234853
AMCR,0.00357943892076512,0.05982841232027739,0.04838989694977954,0.05069110202042632
AMD,1.5668807623687484,1.251751078437222,1.1026175218009697,0.5454399476362851
AME,0.008651515638022305,0.09301352395228506,0.06746159826406584,0.0648651278843946
AMGN,0.006663668631497998,0.08163129688727233,0.06609583180418847,0.06534045529417376
AMP,0.038718140303872196,0.19676925650078622,0.1616491932557559,0.1349287916625108
AMT,0.011950081622378235,0.10931642887680806,0.09037743400383594,0.08176533135124624
AMZN,0.04723977629712799,0.2173471331697936,0.19421139927802517,0.16645325230099173
ANET,0.30271265443664475,0.5501932882511789,0.441632278788974,0.28618656799854963
ANSS,0.02252047236827589,0.15006822571176048,0.10867128091979059,0.092180360795986
AON,0.007576858948725035,0.08704515465392106,0.07250687307085905,0.06703735029073117
AOS,0.043814298105018405,0.2093186520714731,0.19614134977408687,0.1660203608308008
APA,0.013036459561395207,0.11417731631718801,0.09475778158373722,0.09666474996843184
APD,0.0035550996047548212,0.05962465601372323,0.046563305973605564,0.04454335639987405
APH,0.02332513254981388,0.15272567744100493,0.13957866894249712,0.12117826498900991
APTV,0.009190045118603812,0.09586472301427576,0.0716556405449701,0.07336456280170632
ARE,0.0284340218727839,0.16862390658736354,0.16075698999381155,0.13962606324373295
ATO,0.004387071511216171,0.06623497196508935,0.056158761961733424,0.054394169873373636
AVB,0.0036537908307366397,0.06044659486469556,0.04782319276047191,0.05071940991452285
AVGO,0.0757973512271521,0.2753131875285892,0.22612487218425634,0.17755997115920863
AVY,0.0043272276806870695,0.06578166675212076,0.05723547670886088,0.05584886463768254
AWK,0.004646891721735924,0.06816811367300642,0.055077992581900485,0.05558296683139429
AXP,0.021821998837801098,0.1477227092826323,0.12528566100242994,0.10873456368614805
AZO,0.011454253666816436,0.10702454702925136,0.08143100146181682,0.09356262787836102
BA,0.05679314147502856,0.23831311645612072,0.18922699175254726,0.14638017184600452
BAC,0.2052535476610562,0.4530491669356166,0.3860258440536327,0.26225784560784565
BAX,0.019242314825418542,0.13871667104360075,0.1122482265542793,0.09932645876162974
BBY,0.1676572498205964,0.40945970475810733,0.3527669080927375,0.24601498643856587
BDX,0.0076719906945676665,0.08758990064252652,0.07619017543026568,0.0721418863805399
BEN,0.008392227688301628,0.09160910264980018,0.0721184174290955,0.0734231943091637
BIIB,0.01132514318800528,0.10641965602277279,0.09088230999563188,0.09101098945651044
BIO,0.07509908160014264,0.27404211647143334,0.2331275740067525,0.18058940473751947
BK,0.015291688343496868,0.12365956632423093,0.107285672815892,0.09782924397521779
BKNG,0.04208770559954795,0.20515288347851207,0.17658456502249648,0.1452728001992208
BKR,0.05405204307757523,0.23249095267897035,0.205680958988349,0.17093622057900862
BLK,0.005781203230834773,0.07603422407596971,0.06344097207915032,0.059989111276354944
BMY,0.04390872847005771,0.20954409671965876,0.19590242170809583,0.25849764631856814
BR,0.0105798052380482,0.10285818021940793,0.08829644150465607,0.0825170187206529
BSX,0.015436955393374219,0.12424554476267638,0.10728301513627514,0.1014271389920096
BWA,0.012525237519188178,0.11191620758044019,0.08839625641455633,0.08818663407592985
BXP,0.005399745122998338,0.07348295804469454,0.05882939061963582,0.05898471362434326
C,0.053855713160528,0.23206833726410847,0.20086074096810405,0.16376525295206432
CAG,0.006034487396440206,0.07768196313456686,0.06701433928122945,0.06280226672039046
CAH,0.006662437621494743,0.08162375647747869,0.06655695075203173,0.07670285483162825
CAT,0.05221787529826885,0.22851230885505674,0.20706707671866575,0.17060861723171672
CB,0.005353095440812706,0.07316485112957387,0.06433419745854886,0.06041920490761173
CBOE,0.03364922791563835,0.18343725879885567,0.1502623780723867,0.12329864972093448
CBRE,0.008092306763237937,0.0899572496424715,0.07752042837331019,0.07573186207875798
CCI,0.006016541119084164,0.07756636590097646,0.06838826064831446,0.06813181758578224
CCL,0.015728583694228627,0.12541365035046476,0.09466146734440607,0.08633063002896091
CDNS,0.03282383495629013,0.18117349407761094,0.13913420608527977,0.1153066725078699
CDW,0.06595068860177526,0.25680866146174913,0.21894728731678498,0.16971404633070875
CE,0.027503754856948812,0.16584256045101575,0.1374083436690834,0.11718125064640274
CF,0.02006899962778568,0.141665096716819,0.12194360964709851,0.155906093219961
CFG,0.18143977631885974,0.4259574818204978,0.3622579232484531,0.2498604261574776
CHD,0.003914215439450559,0.06256369106319222,0.0526024010987175,0.05684274690088844
CHRW,0.00252996386333068,0.05029874614074072,0.04030927461679478,0.04163703047860699
CHTR,0.11362846724808456,0.3370882187915866,0.30562027328242086,0.23280404006431188
CI,0.008105176564823414,0.09002875410013966,0.06705458766288185,0.0647696143633414
CINF,0.009685062004317976,0.09841271261538306,0.08254563731190077,0.07680936899915462
CL,0.0037681296021764388,0.06138509267058606,0.05093116032708122,0.05189127922086364
CLX,0.004745893526464613,0.06889044582860974,0.055216435451947314,0.05822813379314908
CMA,0.17830692972582501,0.4222640521354204,0.36573724575902883,0.2618183286239963
CMCSA,0.023822213598862885,0.15434446410177102,0.13473292616117039,0.11528140325702449
CME,0.045325611434969396,0.2128981245454487,0.19408646480048095,0.1590812263972282
CMG,0.009183094372098306,0.0958284632669141,0.07927562948087419,0.09275435623655533
CMI,0.05467831041405024,0.2338339376866631,0.20893788675611602,0.16952439666800842
CMS,0.004286516776965099,0.06547149591207688,0.05659561510228288,0.05578922682080812
CNC,0.013784148587321143,0.11740591376639059,0.10205027375172106,0.10412032709763368
CNP,0.03012442864265969,0.1735639036282017,0.1486903808132564,0.1287679713080744
COF,0.024686815723690407,0.15712038608560763,0.12398757759003216,0.10851444648404682
COO,0.03161846766458508,0.17781582512415783,0.1531738273441407,0.13203104318618472
COP,0.005179632407483392,0.07196966310525145,0.051855180669764404,0.051854504631696816
COST,0.009052694454567464,0.09514564863706308,0.077189220874871,0.0713332511449033
CPB,0.011346365701828762,0.10651932079124783,0.0939840775944164,0.10662280559569368
CPRT,0.04837226668022899,0.21993696069607988,0.2045765686364847,0.17837038470646863
CRM,0.005900120608704555,0.0768122425704689,0.06164217398162688,0.06719063180240668
CSCO,0.017213424835157847,0.1311999422071437,0.11504225761651742,0.10248123826680833
CSX,0.31674563244134574,0.5628015924296463,0.45498402073819105,0.28007203135286596
