,mse,rmse,mae,mape
A,0.01739268112151126,0.13188131452753746,0.11213418657200161,0.10419272559177191
AAL,0.032753956554211365,0.1809805419215319,0.15280968192606453,0.20428101909718463
AAP,0.0372578212179608,0.1930228515434398,0.1655384672957352,0.22016311934076058
AAPL,0.0188811715676636,0.13740877543906574,0.11982877600131964,0.14451375049827495
ABBV,0.006326432120688334,0.07953887175896031,0.06577608534816329,0.06767440951412752
ABT,0.011856167058226431,0.108886027837489,0.09567983426726356,0.10954415188091393
ACN,0.00560018463893839,0.07483438139610957,0.06586230536274344,0.06270422807672614
ADBE,0.010802416613289111,0.10393467473990146,0.0814602765432672,0.07487600616507656
ADI,0.008630009807083644,0.09289784608419963,0.07347861374646858,0.07833441486601896
ADM,0.016823178011233307,0.12970419427001312,0.10125551238243116,0.12366103972729228
ADP,0.002924712128683856,0.054080607695216,0.04420350427444488,0.0442089824217757
ADSK,0.018097944916763257,0.13452860259722932,0.09634039820330967,0.09555589713423694
AEE,0.021191217854463696,0.14557203665011936,0.13123103125900532,0.11470816398100014
AEP,0.018842615114060414,0.13726840537450857,0.12346222579806702,0.10887382627760789
AES,0.019758485343764454,0.14056487948191204,0.11901621504725947,0.1159342017411649
AFL,0.011854380195223174,0.10887782232954135,0.09425083909630895,0.08905858897723783
AIG,0.010088421495011832,0.1004411344769255,0.08433702965222974,0.09678130331345448
AIZ,0.005048479993777707,0.07105265648642355,0.05299419608360719,0.05610997249783102
AJG,0.012179730966889154,0.11036181842869912,0.09737992458839569,0.09054849649031582
AKAM,0.05394372438684459,0.2322578833685621,0.2084770966971865,0.30260312982035714
ALB,0.2166594595145855,0.4654669263380434,0.4153433548418993,0.2909961615498852
ALGN,0.07858424105343458,0.2803288088182065,0.23312279015840953,0.1838619325744219
ALK,0.023184338848645267,0.15226404319025968,0.1275879747865561,0.1638111831605173
ALL,0.00609489976449631,0.07806983901928011,0.06954045104748297,0.06610674143793976
ALLE,0.0032313403184758525,0.05684487943936421,0.04752135273086278,0.04827215292994201
AMAT,0.18574677099762754,0.4309834927205769,0.354536284003551,0.25239990781048227
AMCR,0.029581221003840617,0.17199192133306906,0.15643559995427944,0.13215881449903133
AMD,2.0096320011859574,1.4176148987598702,1.1048526885306011,0.44504820225254116
AME,0.02754751473468849,0.16597444000414188,0.157739760214727,0.1878579899884737
AMGN,0.005954865200206403,0.07716777306755977,0.06373718339206111,0.06643794739827112
AMP,0.02826562111763838,0.16812382673981216,0.15185864855616865,0.1905548672848428
AMT,0.012031362777150665,0.10968756892716086,0.09243855090512862,0.08712017560231722
AMZN,0.02904566246648252,0.17042788054330346,0.13742100315952605,0.12723147549130595
ANET,0.01696414088675911,0.13024646208922186,0.1082531547240403,0.10756211214939464
ANSS,0.0059600722848002505,0.07720150442057623,0.06501396172510819,0.07175714301080267
AON,0.014394429629184979,0.11997678787659294,0.10667919912578816,0.0956255449981117
AOS,0.027434231340016955,0.16563282084181552,0.13267232188612996,0.1185838750164899
APA,0.035632657149097184,0.18876614407540665,0.15498060091813962,0.15394795624031762
APD,0.0060285735580117,0.07764388937972969,0.05803676118021395,0.05727142473632762
APH,0.013717100574747839,0.11712002636077162,0.0912304391660568,0.08323259627380027
APTV,0.03611604938727581,0.19004223053646738,0.18009923870797656,0.23324060398325103
ARE,0.01959420108556416,0.1399792880592131,0.11757775000655783,0.10900277119495135
ATO,0.04063416144041752,0.20157916916293092,0.1875828454021384,0.15794772204894966
AVB,0.002551940393678897,0.05051673379860279,0.040919512783939745,0.04283607535110928
AVGO,0.03437349020714074,0.18540089052413083,0.15965928940917917,0.14415713268194338
AVY,0.02212377513079316,0.14874063039665106,0.1311269966244339,0.11697043493852098
AWK,0.0729877593174077,0.27016246837302865,0.24903044376874903,0.19471099417572768
AXP,0.03440426548825466,0.18548386853916612,0.16691334793264187,0.20919563581579365
AZO,0.002211195174913969,0.047023347125805165,0.037203620514548855,0.03928627331145458
BA,0.010217453237132957,0.1010814188519975,0.08841653751700447,0.10174901542774539
BAC,0.027864616587995904,0.16692697980852558,0.14643063855338923,0.1811303699976211
BAX,0.036896660004485805,0.1920850332651813,0.16675367770157087,0.13927071603642693
BBY,0.03258794459148695,0.18052131339951788,0.13516784737917553,0.1519730096891358
BDX,0.015291526561079953,0.123658912178136,0.10184339433869195,0.09154742391673626
BEN,0.017993080755284233,0.13413828966884972,0.11806564217224327,0.13929533519058526
BIIB,0.014372853676768377,0.11988683696206343,0.09835310093266583,0.119980756702717
BIO,0.009428534388995905,0.09710064051794873,0.07544727049144352,0.07093583428308925
BK,0.009551550619857333,0.09773203476781465,0.07923314959534081,0.09064915000219267
BKNG,0.009104892764350876,0.09541956174889338,0.07437165791286124,0.08636403829628723
BKR,0.02858016071237712,0.16905667899369464,0.15063121704146737,0.18365820863057117
BLK,0.0050625850993396134,0.07115184536847666,0.05531510687858723,0.0572583378949468
BMY,0.012243707060569422,0.11065128585140536,0.09038629105680301,0.10245890218775185
BR,0.016417394537848528,0.12813038101031515,0.10492058319139855,0.09660882363313696
BSX,0.038200661615639404,0.19544989540964047,0.16588784770538267,0.13982572513908526
BWA,0.05842939714607688,0.24172173494759813,0.22471420916288873,0.3015850476753165
BXP,0.005794985959735174,0.07612480515400466,0.06014349083427101,0.057873749794834665
C,0.03210791363956162,0.179186812125116,0.1612555978320131,0.2057698431659341
CAG,0.0090281126480503,0.09501638094586796,0.0825595519960334,0.07567542668889592
CAH,0.01241647962031841,0.1114292583674432,0.09494906692391038,0.10789109310320874
CAT,0.026393835563870306,0.16246179724436852,0.1234548988207407,0.11338169790886495
CB,0.01067873339771189,0.10333795719730428,0.09302810528723371,0.08675317079724344
CBOE,0.004616448732319675,0.06794445328589874,0.05682975395416258,0.062053840114320385
CBRE,0.04122194048025829,0.2030318706022734,0.19392471753797552,0.2618122335538656
CCI,0.009787881644876043,0.09893372349647032,0.08132267049022446,0.07497203287502457
CCL,0.009394793749484693,0.09692674424267378,0.08562818997135481,0.09626830428190915
CDNS,0.009523581218458038,0.09758883757099496,0.08399610893375624,0.08097328107920584
CDW,0.007767081193799976,0.08813104557305546,0.07506791370765337,0.08196500354802311
CE,0.00459311963959775,0.06777255816034798,0.05132546549258666,0.054741233059969384
CF,0.17860478106392064,0.42261658872306546,0.40207535332178373,0.7883888501303395
CFG,0.023109925595259387,0.15201949084002153,0.12992061686942538,0.15139360080497374
CHD,0.0076469686449967735,0.08744694760251369,0.07570548401662755,0.06967303587596431
