,mse,rmse,mae,mape
A,0.010850612962452155,0.10416627555236942,0.08889682316058094,0.1015809661924787
AAL,0.03402434979960646,0.18445690499302664,0.16568268122338864,0.23267756963022546
AAP,0.017474158015247723,0.13218985594684535,0.09982494116280148,0.0931302184142486
AAPL,0.030904021319943457,0.17579539618529108,0.14694072363496746,0.18616774547935308
ABBV,0.01083693408738111,0.10410059599916377,0.08516759352117208,0.09394969415421334
ABT,0.017662052274327968,0.13289865414791818,0.10905770266566692,0.12865216853825664
ACN,0.014702542565263496,0.1212540414388877,0.10661273208238624,0.09651607723957381
ADBE,0.016603323934906954,0.12885388599071024,0.11069925025455842,0.09908883414097762
ADI,0.009638526545382088,0.09817599780690843,0.0784743694733064,0.09571689240777422
ADM,0.04064758492994781,0.2016124622386915,0.1662905772065974,0.23518290340391657
ADP,0.0034907886030571206,0.059082896028014066,0.04715795890346449,0.05022778525969668
ADSK,0.022806731855492902,0.1510189784612944,0.11862488700902171,0.15151959367220535
AEE,0.009867573606447329,0.09933566130271308,0.07923202536220489,0.07256976708213544
AEP,0.006931298379779196,0.08325441958106006,0.06181431377233063,0.05647537072455433
AES,0.03763488826727103,0.1939971346883016,0.16211052857387215,0.2169943511512463
AFL,0.003573737750003982,0.05978074731888171,0.048899479298624,0.05113974164284003
AIG,0.006600939784270399,0.08124616781282917,0.06959392568625251,0.07082097204398358
AIZ,0.05716263913295144,0.23908709528736896,0.22358670074810416,0.1855494794132084
AJG,0.012485548326396078,0.11173875033485955,0.08904125039587894,0.10380910756853926
AKAM,0.05589004831501215,0.2364107618426288,0.1886697133525625,0.2791581284163069
ALB,0.014357624524265184,0.11982330543039273,0.10259785702307897,0.12084478426874062
ALGN,0.019665907167590976,0.14023518519826247,0.11327594539990166,0.10107480814702363
ALK,0.026738653882118168,0.16351958256465238,0.14287789851790728,0.12506901520734728
ALL,0.012862829028538868,0.11341441279016909,0.10093242739680455,0.1155738363869004
ALLE,0.002390932817030217,0.048897165736167335,0.03996778945071948,0.04003236243718723
AMAT,0.04475525129333982,0.2115543695916958,0.18353542507099296,0.26640263082942994
AMCR,0.010837161565278305,0.10410168858034102,0.08346009940827884,0.09267722194081175
AMD,0.06485549417125872,0.2546674187469978,0.2069310875785183,0.3001240058063206
AME,0.008690458420396518,0.09322262826372424,0.06748356924444793,0.076032516751614
AMGN,0.006119060106273527,0.07822442141859233,0.06260389000629567,0.0692555131255829
AMP,0.04935878761115854,0.2221683767127053,0.18593799040534137,0.25619200201724585
AMT,0.004811357100275028,0.06936394668900428,0.049416006536569565,0.050517673522916834
AMZN,0.1629441808973585,0.40366345003896315,0.36898829100625063,0.27480901238775585
ANET,0.01657490821008697,0.12874357541286077,0.09922291255286628,0.10492630106691174
ANSS,0.0032471992081542214,0.05698420139086115,0.04698026101240498,0.04731418814285569
AON,0.005762621862308546,0.0759119349134808,0.061457247896932424,0.06711775211704776
AOS,0.011033856053400504,0.10504216321744571,0.09181360441253608,0.08744893001574673
APA,0.07211543948771966,0.2685431799314957,0.24904229662588317,0.39585540402296315
APD,0.013374194882024553,0.11564685418127271,0.09872884877223234,0.11441319506590956
APH,0.008739942898537018,0.09348766174494375,0.07709752127007359,0.08847557556195505
APTV,0.014397738638356616,0.11999057728987146,0.08522813606012067,0.10609698167779312
ARE,0.010921812043199456,0.10450747362365743,0.07436902198474483,0.08870693534874972
ATO,0.038496116956818205,0.19620427354371822,0.15861310005225276,0.129845377435573
AVB,0.003331876627185299,0.057722410095086114,0.04763879437111858,0.0472996280093759
AVGO,0.008708291268689173,0.09331822581194509,0.07674548086689705,0.0807002298597092
AVY,0.027589461287648963,0.16610075643310288,0.14265352324436043,0.13297895052823516
AWK,0.02869573533156296,0.16939815622244228,0.1253607305687899,0.10380124831852168
AXP,0.03579827019291492,0.18920430807176383,0.14469863919311,0.1912523043850141
AZO,0.008187116966519433,0.09048268876707541,0.0801855410467075,0.07470557356753559
BA,0.015800869686100085,0.12570151027772133,0.10019648044022238,0.1188275177072497
BAC,0.015585983262477917,0.12484383550050807,0.10107073906525965,0.11522879203660474
BAX,0.005605861666292845,0.0748723023974343,0.057254712770797564,0.05497583538296389
BBY,0.02285267305683148,0.15117100600588554,0.12911502638443398,0.16757372291167238
BDX,0.004267366043798754,0.06532507974582774,0.04761766578733352,0.04633061564206732
BEN,0.07090470055423145,0.26627936561857635,0.24224652976936317,0.34610000329348406
BIIB,0.08299919840050467,0.28809581461816597,0.2636153382175641,0.44620015106995314
BIO,0.004358308904750567,0.06601748938539367,0.053794249355288655,0.0564002852265122
BK,0.007113817566083303,0.08434345004849697,0.06489710653983316,0.07337897701847591
BKNG,0.007142239866834437,0.08451177353975266,0.06661398930365581,0.06881358170453061
BKR,0.0617389300092957,0.24847319776848306,0.21849749561990045,0.32326026233460836
BLK,0.014120103985945213,0.11882804376890672,0.10095116585782445,0.11668707882309827
BMY,0.002746216317781547,0.052404353996414715,0.04127582600895201,0.04324642715136412
BR,0.004761590796559971,0.06900428100168837,0.056199394899301,0.05372178268906024
BSX,0.00612726383592013,0.07827684099349008,0.05431338602210666,0.053081052661615766
BWA,0.12383715698495024,0.35190503972655784,0.3188427669411623,0.5338654104004424
BXP,0.014810514161152253,0.12169845587004074,0.10640573148067717,0.12584928356488329
C,0.0238112116473563,0.15430881908483488,0.11765186275204557,0.14525472145835316
CAG,0.02612358378091448,0.1616279177027115,0.14541953597368285,0.12961809153927012
CAH,0.008213300920845025,0.0906272636729424,0.07549756720693657,0.08381468678592906
CAT,0.022641022346404308,0.15046934022053898,0.12504966546379712,0.15845511085931968
CB,0.003918287874890708,0.06259622891908671,0.05085773415016824,0.050453553395279155
CBOE,0.013202266176700379,0.1149011147757078,0.10241973973909838,0.09317984817527306
CBRE,0.03120698601148422,0.17665499147061828,0.1429999858781408,0.18896730508973672
CCI,0.001969895942221098,0.04438350980061286,0.03380106818611779,0.03372799514538369
CCL,0.010419973994431644,0.10207827386095263,0.08816745149504515,0.08366995583853418
CDNS,0.015842034317365958,0.1258651433772113,0.10802190699160799,0.09835335882187073
CDW,0.009210529451472433,0.09597150333027211,0.08155651519083161,0.07832871515828758
CE,0.007596817966488102,0.08715972674629092,0.07307039182741719,0.07492747988943038
CF,0.10372333393907526,0.32206107175359655,0.26096985230318104,0.4728188935045028
