,mse,rmse,mae,mape
A,0.03559403516922106,0.1886638152090142,0.1668878029740377,0.13921209182335026
AAL,0.025558087977365414,0.1598689712776229,0.13159261980316844,0.1590340328889257
AAP,0.006334763121962221,0.07959122515681123,0.0650384360775156,0.06806841449637491
AAPL,0.02499215144324236,0.1580890617444558,0.11942817424936808,0.10855764423094985
ABBV,0.01112506740087953,0.10547543505897253,0.0940166462411378,0.08640411059090469
ABT,0.005715863801249702,0.07560333194542224,0.060974939453654786,0.062368573175572505
ACN,0.009311547124816197,0.09649635809094662,0.08098358228995067,0.07833807564546733
ADBE,0.03269751035753022,0.18082452919206016,0.1461708589489751,0.12620878620142845
ADI,0.06037491367145185,0.24571307183674995,0.19620381372563164,0.15787660669385595
ADM,0.03860700799230446,0.19648666110528842,0.18094477668843673,0.15538667705671677
ADP,0.01227450390681423,0.1107903601709744,0.0849589761626489,0.07736805230889798
ADSK,0.0978110994207439,0.31274766093568773,0.2526818040541496,0.19329245231222714
AEE,0.006786227417466325,0.08237856163751783,0.06649169734280991,0.0637865882423655
AEP,0.0032824870634575822,0.05729299314451622,0.041840216827914625,0.042604360904823085
AES,0.019398290977508625,0.13927774760351572,0.1192256545928732,0.11473634016102661
AFL,0.020228085639448497,0.14222547465010793,0.13078480000138992,0.11603678607204139
AIG,0.013228764326165075,0.11501636547102796,0.10174498553489783,0.09563719528400202
AIZ,0.02442741940870765,0.15629273626342222,0.12826251772117875,0.1106263802593605
AJG,0.04930936284669329,0.22205711618116022,0.20115022070166513,0.17002446527123913
AKAM,0.029158587687348893,0.17075885829832926,0.13287125367949626,0.12000029186859695
ALB,0.19756861386860908,0.4444869107955926,0.4141390185519176,0.30572556216937025
ALGN,0.1002749366481329,0.31666218064071516,0.28245817200378026,0.2176994906461595
ALK,0.02648909994384448,0.1627547232612451,0.1436829450760475,0.15295617804651965
ALL,0.013796853810273417,0.11746000940862135,0.09025949403449031,0.08102001938886673
ALLE,0.008321543376763023,0.09122249380916432,0.07813611437136103,0.07322649813608352
AMAT,0.2969464189827466,0.5449279025547752,0.48419540593920407,0.32415120325409075
AMCR,0.02712124641906483,0.16468529509056,0.15091520971337852,0.14408028468840506
AMD,5.224763007444721,2.285774049954352,1.9518041747724981,0.6312703033653813
AME,0.005845198967525895,0.07645390093073011,0.06295893453545631,0.06451217672386192
AMGN,0.009394007300569104,0.09692268723353219,0.080277858777736,0.07698602876914284
AMP,0.04653426023230837,0.21571801091310935,0.1611492492002545,0.12972752793874287
AMT,0.015425410348269558,0.12419907547268441,0.10988844723234825,0.10316765563130423
AMZN,0.09067811558086787,0.3011280717250849,0.27097391948243427,0.21178726891826782
ANET,0.17594374234001722,0.4194564844414939,0.313355870516815,0.21590802012202345
ANSS,0.007774223149061435,0.08817155521516809,0.07400702633305772,0.0695099287490191
AON,0.015209039453950132,0.12332493443724238,0.11048210816043773,0.10242566381729025
AOS,0.07265315154506177,0.26954248560303395,0.2466822605191325,0.19843816265056258
APA,0.08732896814408267,0.29551475114464704,0.2597675279431572,0.22064751029241095
APD,0.009910546333397868,0.09955172692323257,0.07843585040237785,0.07429547066522442
APH,0.030701296068300812,0.17521785316656752,0.15206520379169028,0.1345552921380669
APTV,0.008514206241164161,0.09227245656838319,0.0737731964149823,0.07914515034950644
ARE,0.06585737022348735,0.25662690861148474,0.23496257798395284,0.19362938290708073
ATO,0.0051745134472449585,0.0719340909947777,0.05728963559440031,0.055435955900706255
AVB,0.004696354554290421,0.06852995370121318,0.054256468946105696,0.058269822090714504
AVGO,0.06342475171912806,0.25184271226130023,0.20629593891805814,0.17147024774525377
AVY,0.012444038701293049,0.11155285160538501,0.09785491961058539,0.09241647000800085
AWK,0.01236124538121835,0.11118113770428126,0.09344818931590296,0.08502667526087448
AXP,0.029852947634667035,0.1727800556622987,0.13223436137526198,0.11405800946341442
AZO,0.007107222897582216,0.08430434684867807,0.07040484070919027,0.07490764265398177
BA,0.03869451326258801,0.19670920990789426,0.14245830806812476,0.11780496446981883
BAC,0.1502237393113524,0.3875870731994972,0.30248115600274494,0.2227664988572644
BAX,0.028469707329322358,0.16872968716062492,0.15232359492902303,0.1333267173082576
BBY,0.09016578769141999,0.30027618568814274,0.24517336828406183,0.1913087235693317
BDX,0.020636870443826144,0.1436553877995049,0.1282584571236963,0.11292853475906607
BEN,0.008364474139985702,0.09145749909102972,0.07509062262399066,0.07676826774335875
BIIB,0.011554033016689544,0.1074896879551222,0.0882311807274598,0.08742453032517263
BIO,0.057643025452934905,0.24008961962761927,0.19282971182925274,0.1503179098809734
BK,0.029138035783523947,0.17069866954233692,0.14243057242196802,0.11956071869848989
BKNG,0.034202046671412197,0.18493795357203507,0.15596362459401264,0.1374163475343861
BKR,0.060589373736485534,0.24614908843318015,0.20023173352033455,0.16062983884654833
BLK,0.014115551048916486,0.11880888455379289,0.10352063902521842,0.09413965773081967
BMY,0.020178704638531594,0.1420517674600763,0.13019110415586074,0.1482806748970075
BR,0.026059425962719145,0.16142932188025552,0.14611505435877423,0.12827180975695027
BSX,0.05684968813314056,0.2384317263560799,0.2204105479405749,0.18202426900752494
BWA,0.013461855815225823,0.11602523783740253,0.09105335758950893,0.09254818123319823
BXP,0.007599335664628427,0.08717416856287433,0.07136091027679574,0.06770760464074867
C,0.04667432667159413,0.2160424186857621,0.17937647557894335,0.1548168454091841
CAG,0.012342781548356791,0.11109807175804984,0.09037231777679179,0.08349763270211219
CAH,0.011515619654910497,0.10731085525197577,0.08529125982184622,0.0945401327826487
CAT,0.060584972566669754,0.2461401482218408,0.211229839880922,0.17539995576892642
CB,0.008087265472290911,0.08992922479534064,0.07537281090114661,0.06978897858580851
CBOE,0.014823540849844429,0.12175196445989867,0.09644918560113722,0.08601835593827471
CBRE,0.012121355261209835,0.11009702657751405,0.08221994840975193,0.07986597236716493
CCI,0.00760822074943304,0.0872251153592418,0.0702154622991009,0.06578002226677257
CCL,0.010473636796410004,0.10234078755027247,0.08453035708325533,0.08857300367171857
CDNS,0.03552394051023285,0.1884779576243144,0.158977762259211,0.13768615807353743
CDW,0.05280607775918314,0.22979573050686372,0.1778644662449583,0.14169454580007212
CE,0.04242501263138286,0.20597332990312814,0.15159555767335728,0.12245700857975139
CF,0.035001139108254725,0.1870859137087951,0.16812849074672856,0.2268249573441944
CFG,0.14239489039124942,0.3773524750034766,0.29411057638524823,0.21621406702399384
CHD,0.005399550815597871,0.07348163590719706,0.06212205503698057,0.06068055786674659
CHRW,0.0043711643652772,0.06611478174566714,0.05439428309473062,0.05467681417426523
CHTR,0.1690821372737404,0.4111959840194702,0.3615185166959741,0.26253232649169544
CI,0.009379246293308701,0.09684650893712535,0.0809143791819899,0.08866555370928028
CINF,0.02337056058699779,0.15287432939181708,0.1381386547649516,0.1216177580311303
CL,0.0037103959088071524,0.06091301920613649,0.049435464724890556,0.04917336918285666
CLX,0.008172054504489518,0.09039941650524917,0.07198334543759462,0.07496821464441389
CMA,0.2781802490690227,0.5274279562831522,0.43213300783079245,0.2760412413764282
CMCSA,0.021154001396248467,0.1454441521555558,0.11888729363501764,0.10331536830869134
CME,0.0377623616847505,0.19432540154274866,0.15975636900454032,0.13178354147505486
CMG,0.03320376878604302,0.18221901323968093,0.1683104224234945,0.2201111136760982
CMI,0.08833000455068919,0.2972036415501822,0.2621720012653683,0.20883634265904902
CMS,0.004726605184893867,0.06875031043489088,0.0567301306422948,0.05547025427490813
CNC,0.013898218846573305,0.1178907072104214,0.09719049128200652,0.09659201611071033
CNP,0.05839005638694677,0.24164034511427673,0.21394725752874122,0.1768048085373962
COF,0.03426435537366121,0.18510633531476228,0.14594445215057716,0.12281161525022825
COO,0.04207268743967409,0.2051162778515496,0.18457371393206495,0.16003012022111676
