,mse,rmse,mae,mape
A,0.009697975771370966,0.09847830101789412,0.08552081263628873,0.09796967437389933
AAL,0.037201842284001724,0.19287779105952485,0.17691995905608446,0.24697528206631209
AAP,0.015521618746564205,0.12458578870226011,0.09239151204367858,0.085404451679819
AAPL,0.027373184338649704,0.1654484340773575,0.14006920205674364,0.17669194478256886
ABBV,0.007937346983528307,0.08909178965274132,0.07133394613724262,0.07670046313798976
ABT,0.014016050620170133,0.11838940248252854,0.09775596696436381,0.11521247751605228
ACN,0.014854956742160624,0.12188091213213259,0.10749103059830177,0.09745587064560213
ADBE,0.01660676182009126,0.12886722554665037,0.10930498370774078,0.0977895603185575
ADI,0.00816870214082697,0.09038087264917821,0.07712136174325865,0.09019766170223831
ADM,0.037067459885848114,0.1925291143849369,0.1608046836605323,0.22554190521165554
ADP,0.0036950145545003327,0.060786631379772416,0.047860527733614176,0.05138304401094748
ADSK,0.022039222345130068,0.14845612936194338,0.12199954022023163,0.15518150477068415
AEE,0.010076481619242468,0.10038167969924824,0.08364238100389418,0.07807034049829355
AEP,0.006753465739999009,0.08217947274106234,0.06181710564553637,0.05801146500933327
AES,0.03091555381648468,0.17582819403180105,0.14845448370243605,0.1981266841715668
AFL,0.003398104217885505,0.05829326048425757,0.04719569966082042,0.04984543047771416
AIG,0.005605944262345503,0.07487285397489202,0.06653482336613195,0.06725310639240643
AIZ,0.057959774199354705,0.24074836281759987,0.225793977473391,0.18807238606182683
AJG,0.0109062764280163,0.10443311940192297,0.08597324318899666,0.100012519335386
AKAM,0.05060065421981746,0.22494589176025745,0.17860891389130112,0.2642445291390339
ALB,0.013495594295529328,0.1161705397057676,0.09892843271668307,0.11840022149323834
ALGN,0.02071435866148559,0.14392483684717378,0.11921410340034228,0.10574739149576654
ALK,0.02597565146991087,0.1611696356945404,0.1391315961306253,0.12131769209406579
ALL,0.012932971046581554,0.1137232212284789,0.10151722497227879,0.11656920116214627
ALLE,0.002156393710069276,0.04643698644474333,0.040392041897900736,0.04018840379891998
AMAT,0.04450584152588427,0.2109640763871524,0.184310664491593,0.26821029732736307
AMCR,0.009089328497030461,0.09533796986002199,0.07953343020929521,0.08834220576221372
AMD,0.05687585981317088,0.2384866030056424,0.198447133569898,0.29254225341142337
AME,0.006642666849267087,0.08150255731734488,0.06072028263219899,0.0681061893554433
AMGN,0.004554169989942843,0.0674845907592455,0.05463678978499169,0.06075890642102838
AMP,0.046447960063582636,0.21551788803619673,0.18311893353470754,0.2509553749352124
AMT,0.00319127461463989,0.056491367611697006,0.044630816275765525,0.04539878571511947
AMZN,0.16353482945837577,0.4043943984013327,0.37159207105459546,0.27903667343854854
ANET,0.014577299765968834,0.12073648895826329,0.09556337561940072,0.10059249523608547
ANSS,0.0021314125923881343,0.04616722422225679,0.03989347230789124,0.04016383536099258
AON,0.00408712897086334,0.0639306575194041,0.05396928902127255,0.05863540215427782
AOS,0.012223682104557317,0.11056076204765106,0.0969466702434007,0.0907521207641042
APA,0.07252762345038867,0.2693095309312106,0.24893414305021924,0.39688748458715084
APD,0.012595084549969748,0.11222782431273337,0.09645375163771473,0.11194235579904452
APH,0.008600590314075979,0.0927393676605355,0.07876483439858617,0.09051258140738369
APTV,0.01271549417740393,0.11276300003726368,0.08813034149625865,0.10737779223533385
ARE,0.009278506128584229,0.09632500261398506,0.07343804864084151,0.08704000338162901
ATO,0.03896076843971698,0.19738482322538625,0.15555737253351865,0.126896952746973
AVB,0.0032671746212062486,0.05715920416876226,0.0476250791384841,0.04724710293738717
AVGO,0.0098257355291837,0.09912484819248754,0.07630791906620914,0.07216375092702901
AVY,0.029515332868135218,0.17180027027957556,0.15439844279998474,0.14332444951029177
AWK,0.028458884621312384,0.16869761296862615,0.13033754382459892,0.10959998192823092
AXP,0.03180012215324789,0.1783258875016409,0.1402486903091731,0.184830201236624
