,mse,rmse,mae,mape
A,0.0059384154302586966,0.0770611149040727,0.0638935924204958,0.07142149261598721
AAL,0.032534700145426115,0.18037377898526746,0.16636219686675532,0.22215042998710458
AAP,0.012353251512262582,0.11114518213698056,0.08407201850481939,0.0806699389578483
AAPL,0.011736981604984873,0.10833735092286904,0.08580072017256835,0.1041204342325145
ABBV,0.007413825133416452,0.08610357212924706,0.07261442118053164,0.07885783989186608
ABT,0.008658953205591827,0.09305349647160942,0.07657042936244947,0.08370091244475049
ACN,0.017009466158941805,0.1304203441144893,0.11803969250219228,0.10640560213664804
ADBE,0.014994741198043586,0.12245301628805877,0.10285003719825621,0.09432020979698331
ADI,0.00913904818800651,0.09559836917022439,0.07998005075573068,0.07974760636555651
ADM,0.028786804376386397,0.16966674505154625,0.12616284094753452,0.1775381996678634
ADP,0.00268163166140392,0.0517844731691259,0.0442136841959283,0.04740773247445167
ADSK,0.017550128702275285,0.1324768987494623,0.11318651085372629,0.14261418704080223
AEE,0.008433465473946643,0.09183390155028068,0.07729244374017862,0.08594302835884132
AEP,0.006421035421767518,0.0801313635336846,0.0667846780311255,0.07349821372656455
AES,0.02513710797301633,0.15854686364925774,0.12227845011408112,0.16933997650128346
AFL,0.0023466102324262656,0.04844182317405349,0.0415587422562462,0.042966528353351345
AIG,0.012274695882522996,0.11079122655933996,0.10000732289923915,0.093553955435352
AIZ,0.03362668216702132,0.18337579493221376,0.1503666473917102,0.13051342560568108
AJG,0.008935768686076817,0.09452919488748869,0.07460116893109259,0.08458948732854667
AKAM,0.024964135118837938,0.1580004275906807,0.13802292823645415,0.17205373339984206
ALB,0.011970099353239585,0.10940794922326066,0.08824371103408246,0.10284403922630231
ALGN,0.008112412246788778,0.09006893052983797,0.07309680324024743,0.07182757639172313
ALK,0.024119079492484673,0.15530318571260757,0.128161921016414,0.11490629451265134
ALL,0.013260055083653221,0.11515231254149098,0.10505034276539721,0.12018945060639405
ALLE,0.006610757702865191,0.08130656617312768,0.07202589846717226,0.06999558841377129
AMAT,0.06390064637520468,0.252785771702453,0.23778514017943855,0.3412880488606945
AMCR,0.008301665189933688,0.09111347425015516,0.07055749373439471,0.08301982073655287
AMD,0.054369890745649574,0.23317352067859157,0.20462455011001343,0.3219675337744835
AME,0.004796096175199561,0.06925385314334186,0.05860749551648415,0.060985606313005855
AMGN,0.0037890846388930555,0.06155554109008429,0.04937549710946003,0.05387431983665753
AMP,0.03625192499513242,0.1903993828643686,0.15291976651742561,0.20786359378708255
AMT,0.0030461417402165136,0.05519186298918088,0.0465552562256715,0.04979915157475358
AMZN,0.25609040191737803,0.5060537539801261,0.4473690389014519,0.3075669203758694
ANET,0.016099887976307858,0.1268853339685397,0.09929394567517359,0.10069117893457923
ANSS,0.004310807747022715,0.06565674182460408,0.05550153696165513,0.05389435794284225
AON,0.0030601388874587315,0.05531852210117992,0.04657807370279159,0.05011147575177953
AOS,0.027842969555831324,0.16686212738614872,0.1493650228272901,0.1326492300820506
APA,0.06716609798362384,0.25916422975330494,0.23049905261626644,0.354701120782118
APD,0.00908921280766491,0.095337363125193,0.08247991941219135,0.09554378560885957
APH,0.004806461684265957,0.06932864980847353,0.05612490684292781,0.06428307450210585
APTV,0.01263966909372025,0.11242628293117339,0.09728830890337514,0.1005474885080093
ARE,0.008622461738507649,0.09285721155897181,0.07093959960434523,0.08420970030342478
ATO,0.01874021317002948,0.1368948982615111,0.10396540870466449,0.09454290739743954
AVB,0.0025261579016211504,0.05026089833679011,0.04135774547180529,0.0423638656518656
AVGO,0.02118690482342884,0.1455572218181868,0.12059039976919746,0.12029044383524953
AVY,0.03018830080037195,0.17374780804479795,0.15935504298500752,0.13583821457166723
AWK,0.01138730672092057,0.10671132423937288,0.08122395745818842,0.07662378706487621
AXP,0.02878148734766398,0.16965107529179996,0.13398104181315804,0.1924024692722748
AZO,0.0199299806207966,0.14117358329658067,0.1323643818613808,0.12074244597648051
BA,0.00885959021975116,0.09412539625282414,0.0654443572628633,0.07793345668429362
BAC,0.008914702977193593,0.09441770478672733,0.06715517616199712,0.08248067163790598
BAX,0.0029353016055756152,0.05417842380113706,0.044822744998960044,0.04812697251421743
BBY,0.01819921260183168,0.13490445730898473,0.11463485940088544,0.1475218331364486
BDX,0.0014975527546188217,0.03869822676323583,0.03116948353123836,0.03168289778310429
BEN,0.05733519293064679,0.23944768307638056,0.20643052136194873,0.302889439255082
BIIB,0.04718901103503252,0.2172303179462584,0.1800116500380584,0.29895648541963427
BIO,0.01497547752147704,0.12237433358951148,0.10732886273217881,0.1028814326600166
BK,0.007630285808505355,0.08735150719080556,0.07723962929458666,0.07739210641822399
BKNG,0.009479604772538869,0.09736326192429498,0.07785031824949348,0.07612648369014997
BKR,0.030731437135277942,0.17530384232890603,0.14408379001799265,0.1909167517004924
BLK,0.01037388353545909,0.10185226328098503,0.08662998688567694,0.10011702566167009
BMY,0.004343771618640181,0.06590729564046897,0.0540043032147439,0.055414169829533934
BR,0.006133234269206921,0.07831496835986669,0.07022934282776903,0.06869007895708433
BSX,0.014815064064569878,0.1217171477835801,0.10125428955079341,0.10184001644988257
BWA,0.06739478867059004,0.2596050628754956,0.21454213648972414,0.3492572243960731
BXP,0.014805756795639648,0.12167890858994276,0.11089800183071648,0.13088058052395662
C,0.013201811248425484,0.11489913510738661,0.0906692981043207,0.10533447861586533
CAG,0.027901803248564224,0.16703832868106716,0.15260613119946406,0.13171964661503724
CAH,0.003162505662739407,0.056236159743881936,0.04492186815201376,0.04851841254518635
CAT,0.019491989392886287,0.13961371491686012,0.10961556727071321,0.14488629324228963
CB,0.0031846922715980256,0.056433077814328235,0.04607780808152222,0.04940048222169616
CBOE,0.006403464961689956,0.08002165308021296,0.06585965857719543,0.06831943718573517
CBRE,0.01693367646486303,0.13012946040333462,0.1040311487815648,0.12299215774288706
CCI,0.0014486194845715278,0.03806073415702235,0.030683367593238073,0.03172715273741476
CCL,0.01315326241666055,0.11468767334225832,0.10082049465791337,0.09234922838672704
CDNS,0.014907664394272529,0.12209694670331658,0.1004731463689227,0.09186358562185423
CDW,0.011454419941485185,0.1070253238326574,0.08606039892285157,0.08012822294373084
CE,0.022922557122315192,0.15140197198951932,0.1327782946475121,0.1185956888590236
CF,0.06073893089572916,0.2464526950465934,0.1795140771027544,0.29179073604487143
CFG,0.00966743506177546,0.0983231156024638,0.07625156084530575,0.08313857272453033
CHD,0.00200611585237505,0.04478968466483159,0.037778377308442086,0.03749831630370215
CHRW,0.012051660678814503,0.10978005592462824,0.09046638197947275,0.10551320629265168
CHTR,0.0035930750388539676,0.05994226421193954,0.04980767867340727,0.05222340148399839
CI,0.03769062095407495,0.19414072461509704,0.17356369718958292,0.15720408550024179
CINF,0.01345063794590623,0.11597688539491924,0.09323007117673747,0.08457475930686341
CL,0.003170172354932874,0.056304283628626994,0.048108713214459295,0.05169381977203114
CLX,0.013413034955841384,0.11581465777629955,0.09630599131275379,0.08629325110218238
CMA,0.014847669406077029,0.12185101315162311,0.09916251338933114,0.11401234852928793
CMCSA,0.0031225302618530237,0.05587960506171302,0.045446709260599995,0.04559808954676516
CME,0.001067842617500357,0.03267786127488084,0.025630270629689055,0.02676591416488747
CMG,0.0370474889408574,0.1924772426570409,0.15482480592986483,0.20993980012796973
CMI,0.05280016364807202,0.22978286195465497,0.18646590162483953,0.2679543272915594
CMS,0.006487025297090829,0.08054207159671788,0.06257893484203074,0.06492348158882626
CNC,0.020160910870192818,0.14198912236573905,0.11630239201809978,0.1220658399293117
CNP,0.021383440703035682,0.1462307789182417,0.12714472428545154,0.1614839651494761
COF,0.010707101221575146,0.10347512368475403,0.08258188761370726,0.09346866919360397
COO,0.018925362858430387,0.13756948374705194,0.12008064524060723,0.1543513381295539
COP,0.059620241321281936,0.24417256463673787,0.20019874652696804,0.3085133772099016
COST,0.0032967962850985405,0.05741773493528407,0.04342066552883697,0.043381604099450015
CPB,0.02281549639390766,0.1510479936772007,0.11547226384652665,0.09945832931738055
CPRT,0.0036478137077775316,0.06039713327449848,0.05292404243683864,0.05674395815781485
CRM,0.02294807999873985,0.1514862369944539,0.13556169537683413,0.1286401384352885
CSCO,0.004995789716833182,0.0706809006509763,0.05694567945089489,0.06321537384606453
CSX,0.041215714778600504,0.20301653818987384,0.17252634962099075,0.23547148930644424
CTAS,0.004848155709209175,0.06962869889068138,0.05738377427454645,0.055445620850211055
CTSH,0.0064992661805240515,0.0806180263993361,0.07009730060192519,0.07244490040712988
CVS,0.003267861269693224,0.05716521030918389,0.04889849643007938,0.050791666550603985
CVX,0.02582644409514915,0.16070607983256,0.14207245533852758,0.18010732563380197
D,0.006778078007458897,0.082329083606335,0.06748635273791281,0.07620048747496937
DAL,0.005560573346974234,0.07456925202101893,0.060395908823984816,0.06752226398760729
DD,0.006683813685694287,0.0817545942788189,0.07270687850417222,0.07197777863343736
DE,0.01017399493150159,0.10086622294654236,0.08824981171592085,0.09952836083005263
DFS,0.013525986621996425,0.11630127523804898,0.0919504328697371,0.11659887438233055
DG,0.005218043701314762,0.07223602772380802,0.057863287789552964,0.058066264172733924
DGX,0.004585865672068503,0.06771902001704176,0.05661563261123678,0.06356051596258476
DHI,0.01650880644455829,0.128486600252938,0.1077048779459082,0.09947714317847264
DHR,0.002726510181986565,0.052215995461032484,0.040189837426080136,0.038624911567084495
DIS,0.009834317784976307,0.09916812887705559,0.08596345922880513,0.08520620264358848
DLR,0.01206953668824323,0.10986144313745032,0.07967078564264234,0.07571142063442741
DLTR,0.0074990328026921455,0.08659695608214035,0.06913700659899977,0.08070130053458431
DOV,0.016185603914518495,0.1272226548792254,0.11277056354221036,0.13277274186018526
DPZ,0.013411229098890573,0.11580686119090947,0.09639251369734662,0.08729718560231571
DRI,0.011550418334772961,0.107472872552905,0.09150124700934895,0.08926561378541126
DTE,0.006865869819329973,0.08286054440643009,0.06821895515717599,0.07659876350739714
