,mse,rmse,mae,mape
A,0.003823495415454151,0.06183441934274268,0.046217632362496486,0.052059549555560955
AAL,0.023853874839062757,0.15444699685996732,0.13294447387399838,0.17618106279064946
AAP,0.011627875725959599,0.10783262829941408,0.08966602468581195,0.0875223570907972
AAPL,0.008061211886126353,0.08978425188264562,0.07406043591550458,0.07800247230158133
ABBV,0.011279763381866646,0.10620623042866481,0.08570748058958817,0.09856328387586608
ABT,0.005289690136375083,0.07273025599002854,0.057157149275555263,0.05758391113154355
ACN,0.020159413671749386,0.14198385003847933,0.12422761303559465,0.11054597649379937
ADBE,0.019115642285231094,0.13825932983068845,0.11377176259979403,0.0995932999622765
ADI,0.01328240300433941,0.1152493080427792,0.0924071689612045,0.08468169716813535
ADM,0.027554080638289343,0.1659942186893548,0.12286128420976518,0.16723911272344685
ADP,0.002049216442723515,0.04526827192110955,0.03465025540310085,0.0362967648889374
ADSK,0.012580757225357023,0.11216397472164145,0.0868580085940901,0.10637904569756858
AEE,0.007464550354035863,0.08639762933110991,0.06793731817677903,0.0785221107267427
AEP,0.006030908200609899,0.07765892222153163,0.06198856698567753,0.07029336621850668
AES,0.028122638531487134,0.1676980576258626,0.12483490609630485,0.1723378113480948
AFL,0.0025721544685087636,0.05071641222039236,0.042531584852742166,0.041677635356693526
AIG,0.010663767471829278,0.1032655192783597,0.08647962589901262,0.07997899886270779
AIZ,0.02218886889867124,0.1489592860437752,0.13175362856861617,0.12003087332725366
AJG,0.006494331244782841,0.08058741368714373,0.060270926248644816,0.06860577731773905
AKAM,0.027700799905883845,0.1664355728379118,0.15330444877247193,0.15660094278933523
ALB,0.01347548054118123,0.11608393748138125,0.09537696132332689,0.11650410688621529
ALGN,0.006362697120999467,0.07976651628972815,0.06621246158413491,0.06760330847963975
ALK,0.038360697542991394,0.19585887149422512,0.15890245822626653,0.14519537033945207
ALL,0.010217908607182417,0.10108367131828175,0.08232167469162721,0.09510713452704758
ALLE,0.012843779146331153,0.11333039815658971,0.10154569791125219,0.09301084269531082
AMAT,0.05567420607803548,0.23595382191868705,0.21277673917805826,0.30733947719671373
AMCR,0.007249435419665578,0.08514361643520657,0.06992006280358228,0.08081815417640209
