,mse,rmse,mae,mape
A,0.016235020425670488,0.12741671956878536,0.09892613674351829,0.09057867144919556
AAL,0.02812635983529274,0.16770915250901705,0.1358264725875463,0.17215020951372528
AAP,0.025190484988536627,0.15871510636526262,0.15089853200481632,0.18713585766391852
AAPL,0.02107754091427655,0.14518106251945034,0.1217313043267838,0.15764290785072527
ABBV,0.011110300002224042,0.10540540784145774,0.09183138885272121,0.10912645243932882
ABT,0.017851075533115903,0.13360791717976858,0.11874098224033565,0.1474341353389869
ACN,0.010205827395110377,0.10102389516896672,0.08474231729422516,0.07782384588356678
ADBE,0.017167409348479306,0.13102446087841502,0.11378522521818892,0.10333895617693153
ADI,0.008948380658072783,0.09459588076693817,0.07755324442859256,0.08314143346854963
ADM,0.030032027305383655,0.17329751096130508,0.14723481453565035,0.18950245464215187
ADP,0.005680016697830065,0.07536588550418595,0.06404092207522863,0.06209334465043835
ADSK,0.033131545396775326,0.18202072793167082,0.14351459748726786,0.1283768793970658
AEE,0.027215212419291156,0.16497033799835398,0.14578535363696077,0.12861232335543518
AEP,0.01832712360117594,0.13537770717949074,0.11741178033752307,0.10325154718314787
AES,0.02262285519151864,0.1504089598113046,0.11783596466128538,0.14902648470049787
AFL,0.013224958008872042,0.11499981742973352,0.09363204069024375,0.08659734402171149
AIG,0.01233080126837064,0.11104414108079111,0.09379779983270732,0.108209313274158
AIZ,0.009412419319242997,0.09701762375590837,0.08265685360449197,0.07846644597047714
AJG,0.010165437990872637,0.10082379674894532,0.08099544129587966,0.08711325415930765
AKAM,0.08839112321997045,0.2973064466505401,0.28460895192868324,0.4138228762366683
ALB,0.1677366191998513,0.4095566129362964,0.3251283976167815,0.2276436964642768
ALGN,0.0732316145394369,0.27061340421242425,0.21200033635831603,0.16892978960068664
ALK,0.02031799499214612,0.14254120454151537,0.11940517225492267,0.14451414081726166
ALL,0.00406378008899215,0.063747784973222,0.05030495907596405,0.05195573007477026
ALLE,0.005902276672539578,0.07682627592523003,0.06417557915553856,0.0613827517013817
AMAT,0.16098080395736447,0.4012241318233046,0.30234553650749035,0.21045865220165838
AMCR,0.016285327556391723,0.12761397868725716,0.10832406392498237,0.10336205712843621
AMD,1.5850527553303395,1.2589887828453197,0.9219365735829831,0.39558549136608895
AME,0.020209627967885956,0.1421605710732971,0.13007496623648568,0.154820422021787
AMGN,0.005357282156247203,0.07319345705899677,0.06032319141241218,0.06671114045228452
AMP,0.03727000882421533,0.19305441933355302,0.1772577164856256,0.23444960247366067
AMT,0.012612543319625965,0.11230558009122238,0.09220989423431415,0.08556421823617824
AMZN,0.07922777165573484,0.2814742824055776,0.2431214613701752,0.19337089476318575
ANET,0.02457185879971289,0.15675413487277742,0.14009217659190332,0.17626051670762294
ANSS,0.005790943212012926,0.0760982471021043,0.06623057092058011,0.07234948331358591
AON,0.008873545345764287,0.09419949758764262,0.07558849547390332,0.07560501736659538
AOS,0.03940814014145709,0.19851483607392442,0.15921869949790746,0.13452124210333402
APA,0.03330761164961066,0.18250373050875057,0.14881862502837315,0.14772703609266333
APD,0.005826303938809524,0.07633022952153048,0.06426883848024845,0.06763733340238696
APH,0.008041590094215862,0.08967491340512052,0.06605005965574014,0.06532992085624303
APTV,0.020069457059424266,0.14166671119011787,0.12664266407482874,0.14866541814878262
ARE,0.016206656288146194,0.1273053662975218,0.0999296989686863,0.09548576806066914
ATO,0.06373329677710247,0.25245454398188694,0.23328563000652244,0.19230939342425743
AVB,0.0021038867623930464,0.04586814539953677,0.03801649943027885,0.03822705011449427
AVGO,0.03840866648938159,0.19598129117184016,0.1618287247722494,0.13743999321988667
AVY,0.029958038200070095,0.17308390508672403,0.14693765976027492,0.1260959630732666
AWK,0.08910346002054882,0.29850202682820903,0.26423667536661594,0.20832511767125403
AXP,0.043305241131316806,0.20809911372064227,0.19300971810916018,0.2502002187401366
AZO,0.003512793195501239,0.05926882144518515,0.04555043653986951,0.04399222518707055
BA,0.010463640652932968,0.10229193835749212,0.08497988099026232,0.09501112811120171
BAC,0.02920663187351668,0.17089947885677323,0.14427227471441414,0.18757699462358587
BAX,0.019077218089391505,0.13812030295865813,0.11343092445612983,0.10733516793939567
BBY,0.010792729708281469,0.10388806335802718,0.09024886698182046,0.10988438764625146
BDX,0.015211659138439193,0.12333555504573364,0.09682131273228484,0.08730137534391812
BEN,0.030743446766572032,0.17533809274248432,0.15353199397595552,0.21127385333168008
BIIB,0.03445441920054706,0.18561901626866537,0.14754433686039214,0.22649357820071533
BIO,0.00779274235978928,0.08827651080434297,0.07673506478794982,0.082940124108569
BK,0.010348368744060341,0.10172693224540068,0.0842961363704789,0.09898135804800841
BKNG,0.008781089531051127,0.0937074678510263,0.07331003365923917,0.07926204206308403
BKR,0.038691697293272036,0.19670205208200559,0.17774525247399992,0.23476664437142067
BLK,0.008018027553706892,0.08954343947887468,0.07355385464370046,0.0732625921444517
BMY,0.005607769292101887,0.07488504050944947,0.06349609365803659,0.06759121149690248
BR,0.018685073537686663,0.13669335586518702,0.10841419068680438,0.09660086409593996
BSX,0.04597295107350105,0.21441303848763735,0.16688273802395373,0.13327430627351344
BWA,0.0653529507304007,0.2556422318991929,0.2318691070865588,0.35511429703825914
BXP,0.007882220197195271,0.08878186862865227,0.06730034269900942,0.06247810438663591
C,0.04007642341916951,0.2001909673765765,0.18014079391369933,0.24656223956705378
CAG,0.004350607954401979,0.06595913852076889,0.05324295965119385,0.054795204271629254
CAH,0.005067898378091526,0.0711891731802774,0.05873388320874709,0.0626991700571379
CAT,0.015418135701527022,0.12416978578352715,0.10098901826202292,0.11334386359805118
CB,0.018031120105266564,0.13428000634966683,0.12157423132071749,0.1081969520000664
CBOE,0.0029884042814655844,0.054666299321113596,0.04422305061050654,0.044146838903609445
CBRE,0.041164130624674035,0.20288945419778237,0.1802616859758108,0.24558485926288895
CCI,0.012866006048957879,0.11342841817180507,0.0925149169000549,0.08302760864578779
CCL,0.008983405833935428,0.09478083051933775,0.08018553364287309,0.08874352082086893
CDNS,0.013641519551504118,0.11679691584756902,0.09932626622877205,0.09097344250989292
CDW,0.007709722058096127,0.08780502296620693,0.06985645252795604,0.07176288014375533
CE,0.006977170371626883,0.08352945810686721,0.06645091827579341,0.0655949679951923
CF,0.196654179358695,0.44345707724501926,0.41550964030125215,0.9303837018724631
CFG,0.022547218022832778,0.15015731092035706,0.1232251180829754,0.15715335508921455
CHD,0.006407685729338729,0.08004802139552687,0.06827908439996472,0.06476852014352236
CHRW,0.0025266920396491547,0.05026621170974748,0.04202173798484137,0.043305196462377495
CHTR,0.03686806415900403,0.19201058345571484,0.14321093756686087,0.11951284747850592
CI,0.012436795674907204,0.11152038232945224,0.0973978154783166,0.11516236865955633
CINF,0.06221429908715353,0.24942794367743468,0.2145024102605614,0.16972112938909073
CL,0.0055315696464711605,0.07437452283188888,0.06154819477014959,0.058909734823929014
CLX,0.011909172347759543,0.10912915443528161,0.09930291085196999,0.09169639137450764
CMA,0.016995216132149018,0.1303657015174966,0.10946943487845262,0.13441320402232454
CMCSA,0.004844209566607118,0.06960035608103682,0.05475674597755103,0.056661917833339945
CME,0.00701039248738087,0.08372808661005499,0.06312607275020349,0.0608070326581151
CMG,0.14594816466767807,0.382031627836856,0.36501233601283606,0.6199385542236026
CMI,0.029086604823709963,0.1705479546160257,0.1363013580190978,0.174853727362906
CMS,0.033764627313707864,0.18375153690162122,0.1615399261965146,0.13778292492543467
CNC,0.012371488528682077,0.11122719329679266,0.09089016893535275,0.11157583630916347
CNP,0.02900484310429389,0.17030808290945526,0.1412829849465987,0.12482365320418329
COF,0.02698177409489524,0.16426129822601318,0.14114033710882734,0.18714568598973308
COO,0.017528403230054716,0.13239487614728418,0.10590452753064575,0.12838229718484206
COP,0.03787774009924708,0.19462204422738727,0.1696400671547141,0.2289837032262126
COST,0.005461216641460258,0.0739000449354414,0.05781299341726342,0.05549170782714756
CPB,0.0340846982454581,0.18462041665389584,0.1597516372004966,0.13319387175236225
CPRT,0.061864168981026244,0.24872508715653563,0.19680728629111435,0.1526173145537406
CRM,0.0061933690626031265,0.07869796098122954,0.06448002279045234,0.0684324918889335
CSCO,0.009481718039021135,0.09737411380352139,0.0750273014545664,0.07496113193798172
CSX,0.019030870730252027,0.13795242198037708,0.11767478080551813,0.14496763804834306
