,mse,rmse,mae,mape
A,0.024386246943301014,0.15616096485133862,0.1218746817026099,0.10586152328079032
AAL,0.06296291301075306,0.25092411803322745,0.19687419540381176,0.17487953810583992
AAP,0.013167024553925991,0.11474765598445134,0.09077207818171289,0.10399808646550952
AAPL,0.06775057405783964,0.2602894044286852,0.20321221837967487,0.16343007426761783
ABBV,0.004616722801435142,0.0679464701175502,0.0521574259987577,0.05065462864581022
ABT,0.008856872440002455,0.0941109581292341,0.07509869708060612,0.07421357034867734
ACN,0.002103647070239182,0.045865532486162,0.037403439546666396,0.037871745838729896
ADBE,0.04325062081942803,0.2079678360214099,0.1508105351092043,0.11773644404482385
ADI,0.07003048082056222,0.26463272817352396,0.2238168956250872,0.1697214494992244
ADM,0.006248966254202758,0.07905040325136083,0.06487250912787787,0.06329800384256976
ADP,0.008225903689191856,0.09069676779903381,0.08071548114973277,0.07505134642424875
ADSK,0.1554947904502407,0.39432827751790855,0.31774917998562663,0.2201434859041209
AEE,0.005726626874784508,0.07567447967964172,0.06503911301418643,0.06441236170474203
AEP,0.006137745769923029,0.07834376663093899,0.06237077677428255,0.06721070070850123
AES,0.002840218791123997,0.05329370310950438,0.040582735729300705,0.04129986722148176
AFL,0.0030339122666718705,0.05508096101804934,0.0484670458996282,0.04766856867618528
AIG,0.00984891322147678,0.09924169094426384,0.08267542822484175,0.07469577539250984
AIZ,0.01202356657894613,0.10965202496509642,0.09223930569845598,0.08398298160006591
AJG,0.018837473058455113,0.13724967416520562,0.11078589369532574,0.09519157479674052
AKAM,0.02000384982757516,0.14143496677828704,0.12007067904861449,0.11095819186594938
ALB,0.06097825203365748,0.2469377493087225,0.19662849575974392,0.16444140085469727
ALGN,0.15352544806273286,0.3918232357361325,0.3047850966459489,0.21132066058014554
ALK,0.044592574121622874,0.21116953881093475,0.17985695083242148,0.169610408513249
ALL,0.02041560614913721,0.14288319057585888,0.10743724681971285,0.09123068182875753
ALLE,0.007879644561643612,0.08876736202931577,0.0768215520393042,0.0729203078499129
AMAT,0.26997363568906413,0.5195898725813121,0.4589984747876107,0.3063862580798448
AMCR,0.004148146253780654,0.06440610416552653,0.05472728684132493,0.05745061301533617
AMD,1.5155009805989659,1.231056855144784,1.1008810830837457,0.5439727030493903
AME,0.013054017173175364,0.11425417792437774,0.08667687179685533,0.0830401964568705
AMGN,0.00600089292844113,0.07746543053802211,0.061318387510533805,0.061726498200872296
AMP,0.041989266360383755,0.20491282624663532,0.16379382889324148,0.13367609125792698
AMT,0.010363124401928778,0.10179943222792934,0.08437638451178911,0.08031039024702087
AMZN,0.04480171276691381,0.2116641508780214,0.17251094660571153,0.14274305631877052
ANET,0.3401205968210573,0.5831985912372022,0.4576545156815592,0.2807478098841459
ANSS,0.024642889245932564,0.15698053779348753,0.10784866286493681,0.08855340595721715
AON,0.008459994114403313,0.09197822630603024,0.0708570349314006,0.06357232408012928
AOS,0.03564647291366222,0.18880273545068732,0.16934621101527175,0.14497005060646365
APA,0.012545168700117352,0.11200521728971982,0.09467829551846105,0.10076849314947937
APD,0.0021230855626257245,0.046076952618697826,0.03919591540358199,0.03741098520454499
APH,0.021906890306398415,0.1480097642265483,0.12696628953550465,0.10785412478771114
APTV,0.013684692919608235,0.11698159222547894,0.09176588459015811,0.09187528361127295
ARE,0.019104021343709015,0.13821729755609105,0.12295656990815859,0.11200318231749667
ATO,0.005143740635711911,0.07171987615516295,0.062487796211939485,0.06529163926399709
AVB,0.005678272104785793,0.0753543104592285,0.06187974485209365,0.06575615087265863
AVGO,0.08285520889305013,0.2878458074960449,0.22456474105555446,0.16983121637171297
AVY,0.006214825932936349,0.07883416729398712,0.06685365890085312,0.06561912121656373
AWK,0.0058209370722357824,0.07629506584462578,0.05585453634517472,0.06270670510294851
AXP,0.023759862851106494,0.1541423460672196,0.12288127228565565,0.10380138029435144
AZO,0.016742453718488697,0.12939263394215567,0.1058450845845551,0.12409813784282962
BA,0.06859317697133305,0.26190299152803326,0.20173630946268484,0.1510597277929623
BAC,0.22012054219661856,0.4691700567988313,0.39200332945815586,0.2574736159044826
BAX,0.021614361052292645,0.1470182337408957,0.11483280922292431,0.0988669240315054
BBY,0.18911057573998621,0.434868457973197,0.36630636677808237,0.24627368264402177
BDX,0.006201088338978331,0.07874698939628315,0.0692146963533576,0.06531855116714255
BEN,0.013665803429602743,0.11690082732642547,0.09536245837795045,0.09570230862412503
BIIB,0.006852495115645153,0.08277979895871428,0.06986662769121238,0.07098046879585318
BIO,0.07862883017494433,0.28040832757773854,0.22792367356141652,0.1705662615014732
BK,0.015698406096156456,0.12529328033121512,0.10343586609926582,0.09223887807092453
BKNG,0.04543017014315215,0.21314354351739614,0.1723993788697839,0.13987002469316237
BKR,0.0494197946830092,0.22230563349364135,0.19256214306284772,0.1582857157142018
