,mse,rmse,mae,mape
A,0.02722865895152779,0.16501108735938863,0.13788477274021027,0.12120652812542991
AAL,0.034493316272142235,0.1857237633479955,0.14939564500750502,0.20127774713975863
AAP,0.04578497937748442,0.2139742493326812,0.19690611711080752,0.2589880889792441
AAPL,0.01949516500135808,0.13962508729221293,0.11932127048034011,0.1435656571390994
ABBV,0.011236330790993529,0.10600156032339113,0.08939008128555267,0.10086495482773462
ABT,0.013508967926373888,0.11622808578985497,0.09483901877622768,0.11710729305427486
ACN,0.008616399316258239,0.09282456203106071,0.0761004438023487,0.07225322967404414
ADBE,0.013724057799830124,0.11714972385725082,0.09237650000226003,0.08479931957181491
ADI,0.0067420098818595925,0.08210974291677932,0.06820550317788805,0.07514443898997247
ADM,0.024154102247396336,0.15541590088339202,0.12515713194234546,0.15961279746170942
ADP,0.0037326137294609037,0.06109512034083331,0.04883925070585554,0.04912036106365317
ADSK,0.02744983968844649,0.165679931459566,0.1348251840738853,0.13765071806356546
AEE,0.018314125164969206,0.13532969062614902,0.1153477904090735,0.10087354323817346
AEP,0.015336893295099947,0.12384221128153336,0.10716901604655356,0.09426315701307664
AES,0.013745463343052147,0.1172410480294856,0.09756354825833995,0.11498560874362247
AFL,0.01561914309240318,0.1249765701737857,0.09996158085974303,0.09207629008452099
AIG,0.011993624887751736,0.1095154093621155,0.08947708762722509,0.10233571431489254
AIZ,0.007038241418056243,0.08389422756099638,0.0694240149833388,0.06922774550800397
AJG,0.011441051962079816,0.10696285318782318,0.08879449181537741,0.09143435542025896
AKAM,0.0787075097619286,0.28054858716794245,0.26010679212178045,0.3778188058214117
ALB,0.19287929571519286,0.43918025424100393,0.36965416223186703,0.2609771595769026
ALGN,0.07613918187499168,0.2759332924367621,0.2227120646676206,0.1787859098624377
ALK,0.02706779206605401,0.16452292261582885,0.13515880560705784,0.16354204452712381
ALL,0.00747131403526221,0.08643676321601944,0.07106159176612606,0.06710840974785479
ALLE,0.005628581248677964,0.07502387119229428,0.059171491996156116,0.05832519850348391
AMAT,0.21949877772958803,0.46850696657529867,0.3811676794998422,0.2550329193194236
AMCR,0.023808241341003664,0.154299194233164,0.1332142600128873,0.11994457239793796
AMD,1.7759346322249945,1.332641974509656,1.0250255042049865,0.4278975126704529
AME,0.027866630667745113,0.16693301251623394,0.15064281624428866,0.18144773855328955
AMGN,0.008509693018853301,0.09224799737042155,0.07995151416337068,0.08450130913748882
AMP,0.034190975823215355,0.1849080198996662,0.16411018998110816,0.21256859158633398
AMT,0.013302648339507173,0.11533710738312788,0.09707009061532589,0.09245434825188509
AMZN,0.040687046088847045,0.20171030238648457,0.1578636199554058,0.14358384343856806
ANET,0.01761427834620605,0.13271879424635402,0.11290764833109695,0.1298123891318786
ANSS,0.008694061038365558,0.09324194891981591,0.07706711252903366,0.08468598677527414
AON,0.013119173481317513,0.11453896053883811,0.09561109051277299,0.0924169877561607
AOS,0.03642759580152276,0.19086014723226732,0.148077457295519,0.13025632916827104
APA,0.036614823901554225,0.1913500036622791,0.15983889731144899,0.16235622291376867
APD,0.006416061799756758,0.08010032334364674,0.06747107482454141,0.07010915410581757
APH,0.01304810079772307,0.11422828370295629,0.09379806043225429,0.08811614593472475
APTV,0.027555707517497755,0.16599911902627001,0.14693580941094656,0.18310468806734043
ARE,0.016993285630746056,0.13035829713043223,0.10446487581342032,0.09997820123798715
ATO,0.0437877923855452,0.20925532821303547,0.1902729760175188,0.16064692442015424
AVB,0.0014819190381000374,0.038495701553550594,0.030571166425308608,0.03160069974636888
AVGO,0.051878743627308425,0.2277690576599649,0.19681538797379625,0.162240628011318
AVY,0.027963702987411226,0.1672235120651735,0.1426083118774744,0.12526980676403002
AWK,0.07066063623236937,0.26582068435764994,0.23501636086712097,0.18393759696751158
AXP,0.042901786261165774,0.20712746380228234,0.1879536427605372,0.24535412627757733
AZO,0.002822505296802679,0.05312725568672524,0.0428515582920741,0.044875698662364405
BA,0.01116073341906034,0.10564437239654718,0.08455181755454255,0.09597802989747815
BAC,0.027073927970634414,0.16454156912657183,0.13362649128805473,0.17086628029294787
BAX,0.02922539508960201,0.1709543655178247,0.14462894496078788,0.12976854710978586
BBY,0.024515802659482933,0.15657523003171012,0.12751201400135528,0.15460149883446717
BDX,0.019214886812333024,0.1386177723538112,0.1137453832479211,0.10197445612125347
BEN,0.021514100202657826,0.146676856397517,0.12919996990656255,0.15840903329969053
BIIB,0.01627173098235461,0.12756069528798678,0.10451680315448747,0.1269821412434366
BIO,0.007998732670589915,0.08943563423261398,0.07823221669169561,0.08128557380204705
BK,0.01152036338080872,0.10733295570703678,0.08368896577343506,0.09647719448462426
BKNG,0.0097728209903927,0.09885757932699293,0.08112492430058461,0.09488420079450685
BKR,0.036545163993820635,0.1911678947779167,0.16667614578989287,0.20763174848903407
BLK,0.007978119322934853,0.08932031864550671,0.07112927604147556,0.07147771416126922
BMY,0.011510282657589823,0.10728598537362567,0.08516808317310492,0.09132479452248657
BR,0.014585198910067276,0.12076919685941144,0.09540184116497759,0.08877731291920843
BSX,0.046178336950367216,0.21489145387931838,0.17611663203777017,0.14900503092834158
BWA,0.05729588203734504,0.23936558239927694,0.21682626692062068,0.3026998761913256
BXP,0.007254448651930086,0.08517305120711648,0.06554552457838131,0.06309790147477722
C,0.03634668793462778,0.19064807351407403,0.1666591620085517,0.21969358095392136
CAG,0.007602546628888863,0.08719258356585646,0.07336219646390808,0.07247812194890754
CAH,0.009111316244308205,0.09545321495009063,0.0753325229768723,0.08408723796285071
CAT,0.0173918181246578,0.1318780426176314,0.10991247277287505,0.11162587528681428
CB,0.013016248441511287,0.1140887743886807,0.09882022408424936,0.09107973889032336
CBOE,0.0043554320783970495,0.06599569742337033,0.05434809259707255,0.05781371731413741
CBRE,0.043146335590220145,0.207716960285433,0.18596349932737757,0.25177289022259985
CCI,0.010553762782691831,0.10273150822747533,0.08011941353669713,0.07358037463202188
CCL,0.010786192257437306,0.1038565946747596,0.08743052423702266,0.09862232631203575
CDNS,0.012752848109871156,0.1129285088446277,0.09241496314760209,0.08872143485375107
CDW,0.005879458046783873,0.07667762415974998,0.06668035361804779,0.07406456551594406
CE,0.00600039852662851,0.07746223935975843,0.06261334969670694,0.06739667902315144
CF,0.1706357149781489,0.4130807608424155,0.3846730860069976,0.8703939398804057
CFG,0.02056024006908228,0.14338842376245817,0.11605879960506015,0.1385814294493176
CHD,0.006688694639648839,0.08178444008274947,0.06801941172239592,0.0648123976848159
CHRW,0.0048041711422695255,0.06931212839229167,0.052990126273943644,0.05645997021346046
CHTR,0.04499765617621379,0.21212650983838344,0.16620717420830333,0.13758865331142645
CI,0.010115645425513051,0.10057656499161746,0.08138460086221351,0.09298350794144573
CINF,0.04671155366024103,0.21612855817832366,0.18109837250100475,0.15116318873272191
CL,0.0054314780932975,0.07369856235570338,0.05692406429363423,0.054310257733597454
CLX,0.00594294329287309,0.07709048769383348,0.06519297041012927,0.0628986515476518
CMA,0.02118498461048827,0.14555062559291276,0.12488830162243722,0.14292075294019982
CMCSA,0.005711216960570753,0.07557259397804705,0.0627347365625753,0.06300065858574996
CME,0.009091591240573259,0.09534983608047398,0.07429073461998076,0.069691702303918
CMG,0.1559999848373813,0.39496833396790343,0.3774328080644761,0.6550020820333784
CMI,0.021285856521386558,0.145896732387626,0.11667847229957432,0.1420959913423722
CMS,0.02575322351209339,0.1604781091367087,0.13978697416458255,0.11971566681828201
CNC,0.00854979419519572,0.09246509717291017,0.07219568227152415,0.08287915366177079
CNP,0.0345636915011379,0.18591312891008505,0.156405392260051,0.13511467789143855
COF,0.021192852546746615,0.14557765126126543,0.12388511802611162,0.1474510224753227
COO,0.012999917131212995,0.1140171791056637,0.09585798811235695,0.10844791183745515
COP,0.04419922464693902,0.21023611641898976,0.18796216581514733,0.255515105243893
COST,0.004578731038844233,0.06766632130420741,0.05256259929784504,0.053161606174368096
CPB,0.02855110476360793,0.16897072161652127,0.14335726617405398,0.11957657900955868
CPRT,0.07727924013913563,0.27799143896734596,0.22850519227963792,0.17595931837419118
CRM,0.006150548673182192,0.07842543384121119,0.06578018176882677,0.07095178151421803
CSCO,0.011042327312735552,0.10508247861910924,0.0878836991011657,0.08955862333755635
CSX,0.016869000732951306,0.12988071732536477,0.109685491060064,0.12205737343491033
CTAS,0.017318775122319382,0.13160081733150208,0.09614208124144566,0.08543939861760777
CTSH,0.026530235230902102,0.16288104626045996,0.1460724729648982,0.17851471979179356
CVS,0.01145167839398199,0.1070125151278204,0.09132911407209227,0.10555014877001571
CVX,0.023512592616877624,0.15333816425429653,0.12668591749510902,0.11960136067529065
D,0.0023818350701386285,0.04880404768191496,0.04027619573362721,0.04109806422954309
DAL,0.02770227625094694,0.16644000796367123,0.13384727455304762,0.17038612729108427
DD,0.011760976565282287,0.10844803624447188,0.09066552511496188,0.08921200044744423
DE,0.009725021597326161,0.09861552411930974,0.07943428565872253,0.09037090665750155
DFS,0.008931119700275518,0.09450460147672979,0.08009004759310541,0.0881014146359579
DG,0.01975725987518837,0.14056052032910368,0.10484395714479147,0.09858908333637018
DGX,0.02152214667237543,0.14670428307440594,0.12163413669088306,0.11147252862783381
DHI,0.00886605160471438,0.09415971327863303,0.07564224703163494,0.08419844190590443
DHR,0.19841612657596305,0.4454392512744729,0.3000316679388769,0.18979633982669827
DIS,0.01637226705242179,0.12795415996528517,0.11297850359361343,0.13519386927546825
DLR,0.10879297558927356,0.32983780194100487,0.29082091019939454,0.22197675936385328
DLTR,0.026310729957256477,0.16220582590417792,0.1395199384369559,0.13177684320443464
DOV,0.011830882460025715,0.10876986007173915,0.08774745002783839,0.08455116818184202
DPZ,0.056020473340819894,0.2366864451987479,0.1882140405507449,0.14913347578759423
DRI,0.005617296133310184,0.0749486232916268,0.053523336578869846,0.052377880723986234
DTE,0.013036731723827962,0.11417850815205094,0.09605484975609004,0.0857037361901575
DUK,0.00902861414145332,0.09501901989314203,0.08267977994993324,0.07719309170672091
DVA,0.019554137467472192,0.1398361093118376,0.11882788548632749,0.14364624991806446
DVN,0.07436098873457518,0.2726921134440363,0.2199450817543596,0.36313258794811126
DXC,0.3151691795771157,0.5613993049310942,0.4394305172414044,0.2660993532738101
DXCM,0.03893708961496215,0.1973248327377022,0.16354867201763412,0.24163024787162854
EA,0.010893898137746813,0.10437383837795185,0.08744844986025453,0.09394045700442945
EBAY,0.01626382348748028,0.12752969649254356,0.10912699460598234,0.1216126861218757
ECL,0.0056670314122836875,0.07527968791303327,0.06550489969639509,0.07017214784585195
ED,0.01594496925262894,0.12627339091284806,0.11425883517377827,0.10046744970704108
EFX,0.027790904880113477,0.16670604332211078,0.13433913048763643,0.11370652661582967
EIX,0.017280500520281347,0.13145531758084703,0.11763956713095684,0.10683113469879005
EL,0.007435404716239303,0.08622879284925253,0.07151720378076969,0.0678367199851242
EMN,0.010773077991842217,0.10379343905971233,0.08330858170115811,0.09439283366649187
EMR,0.012659445702234453,0.11251420222458342,0.09346444576122223,0.08788126226490595
EOG,0.01840687777738802,0.13567194911767141,0.11933291709036857,0.134861962781844
EQIX,0.04072639829540664,0.20180782515900278,0.16916472663784263,0.14139191413900515
EQR,0.0029291562755442927,0.05412168027273629,0.042933294694646816,0.045132557649267144
ES,0.00857704688422845,0.09261234736377462,0.07933963080177556,0.07278813178133905
ESS,0.002630350080951864,0.05128693869740974,0.04188901235514386,0.04478254490682857
ETN,0.019574618892008816,0.13990932382085483,0.11972056166808501,0.11610393165812906
ETR,0.02309420271422606,0.15196776866897158,0.1277722417932957,0.11014352804188797
ETSY,0.06877395344776721,0.262247885497228,0.22175077912034682,0.43410545007374846
EVRG,0.09407836241302579,0.306721962717093,0.2688213131933775,0.20370510711256362
EW,0.10643501602503658,0.3262437984468618,0.2716362140613428,0.2027949442346036
EXC,0.011846731086030321,0.10884268963063308,0.09629586860515076,0.0974197057416597
EXPD,0.00534747887213969,0.0731264580855636,0.05902257811421696,0.06409126846834738
EXPE,0.017869512355025947,0.13367689536724717,0.11688443168675178,0.14689550477242608
EXR,0.011529262693855668,0.10737440427707,0.09646958239763331,0.088599618906816
F,0.015528707780132303,0.12461423586465674,0.10699785858776406,0.12784234046641932
FANG,0.033669723756933896,0.18349311637479454,0.14963433396784534,0.13649730419864128
FAST,0.01665304415957269,0.1290466743452643,0.10877073595901957,0.10007719436316972
FCX,0.05916967642945508,0.24324817867654236,0.18565514501416927,0.35581131488670625
FDX,0.011760887244904508,0.10844762443181735,0.09165551941466962,0.10010207222757572
FE,0.004167824752688663,0.06455869230931388,0.05221989456023529,0.05174193638986969
FFIV,0.023472360622388822,0.1532069209350179,0.12358983301848865,0.1607371223878353
FIS,0.012619766497644604,0.11233773407739985,0.09600467113441707,0.10557518309437947
