,mse,rmse,mae,mape
A,0.010546552274310093,0.10269640828339661,0.0782759582057037,0.0740893326893537
AAL,0.030672272104175335,0.17513501107481433,0.13322162758695502,0.16920994197192066
AAP,0.02065825888714955,0.14372981210295083,0.12917453676930324,0.15500689800909165
AAPL,0.028713356038962454,0.16945015797857035,0.14126948188068122,0.1840826079279176
ABBV,0.018751488276847632,0.13693607368713195,0.12115071220546063,0.14658561301175643
ABT,0.029002028515018725,0.17029981948028813,0.1494397398270738,0.1878046584999258
ACN,0.009603809310682014,0.09799902709048705,0.0854874212876726,0.07963198155540412
ADBE,0.014223522027436208,0.11926240827451125,0.10494777865541625,0.09689851400596482
ADI,0.011888421805534193,0.10903403966438276,0.0892720260287104,0.10674191465819462
ADM,0.037468968663540395,0.19356902816189472,0.16836599456156695,0.2320354846629385
ADP,0.006456721686751067,0.08035372851804119,0.06659824861593719,0.06305832486287419
ADSK,0.019636690326674196,0.1401309756145093,0.10904814611384665,0.10280493467753662
AEE,0.03309655777787934,0.18192459365868965,0.15725321617992838,0.13632181382981992
AEP,0.019182344225871326,0.13850034016518273,0.11333084387672283,0.09979524975982124
AES,0.031122430329185397,0.17641550478681117,0.15189434646544678,0.20346855444028142
AFL,0.01040194551572519,0.10198992850142209,0.08012332766367031,0.07595353070080504
AIG,0.015733276429210467,0.12543235798313954,0.10307763158922996,0.11958741138907801
AIZ,0.013051086156157144,0.11424135046539473,0.09653871331156673,0.09114879232296148
AJG,0.011350940828929592,0.1065407942007642,0.08240716431550574,0.0940411932989236
AKAM,0.08473971545775481,0.2911008681844745,0.2679056795515173,0.3904269078756866
ALB,0.09756374801068861,0.31235196175258545,0.23052291280968853,0.17920085954894108
ALGN,0.05101923160969315,0.22587437129894386,0.16532516276699835,0.13457502047325967
ALK,0.016029701260813795,0.12660845651382768,0.11157904585226833,0.1304168664711039
ALL,0.0037443754893680876,0.06119130239967186,0.047050309870815994,0.049747189503767685
ALLE,0.005893268553686501,0.07676762699006985,0.060660937770398826,0.05894174337844311
AMAT,0.07317942882092024,0.27051696586521196,0.18662548059848832,0.15457700624571707
AMCR,0.013081799472673437,0.11437569441395072,0.09461112056816759,0.09580411692050707
AMD,0.7477291762325942,0.864713349169882,0.5638826894469864,0.3012118844669674
AME,0.0208526857959921,0.14440459063337321,0.1246592701495499,0.1488581592846746
AMGN,0.005624119836606426,0.07499413201448782,0.061128656862906736,0.06954291192870267
AMP,0.046454105157377766,0.21553214413951755,0.1908479317682145,0.25685528392354
AMT,0.011243998170631842,0.10603772050846737,0.08077478733792516,0.07646202091432541
AMZN,0.0807928559304405,0.28424084141875267,0.24577437480873063,0.19844488316503567
ANET,0.03129192143842618,0.17689522729125898,0.15997683355482914,0.21212964940075296
ANSS,0.007464921945155799,0.08639977977492651,0.07006905608696468,0.07713663700461142
AON,0.007098441965623048,0.08425225199140406,0.0675823045235356,0.07112413742108954
AOS,0.02626929579964867,0.16207805465160505,0.120946172096888,0.10521620446636788
APA,0.015518887923325954,0.12457482861046189,0.0998359197447308,0.12763649030939733
APD,0.0061272565023279355,0.07827679414953026,0.06432165936489942,0.0686866173005276
APH,0.00651817333025703,0.0807352050239363,0.062305000178435786,0.06636278198131947
APTV,0.023337960447341974,0.15276766820025098,0.1261431807116062,0.1648178257102857
ARE,0.014948059795595745,0.12226225826311138,0.0906819473938085,0.08987733510114179
ATO,0.07508106169060895,0.27400923650601444,0.24694062867002725,0.1929276359757309
AVB,0.0038716620107822532,0.06222268083892121,0.052791106744855994,0.051877670394234195
AVGO,0.02118979717618035,0.14556715692827263,0.11004796247952839,0.10230020546943995
AVY,0.020479082882623734,0.14310514624786816,0.11617695150237595,0.10096714833261076
AWK,0.10186552478713681,0.3191637899059616,0.2761359989813835,0.2063789897602318
AXP,0.04632185940615257,0.21522513655740252,0.19146778198166095,0.2489813444764745
AZO,0.006286267221084736,0.07928598376185249,0.06601780158241262,0.06356562832223908
BA,0.012976103997122854,0.11391270340538343,0.0911690564361247,0.10361683699162595
BAC,0.0342688769420404,0.18511854834683747,0.15394857997900732,0.20141571276486395
BAX,0.011262909794587652,0.10612685708428217,0.08832352960751866,0.08736090839281759
BBY,0.013108908711423738,0.11449414269482845,0.0981727022368095,0.12003947805555001
BDX,0.01069617502273378,0.10342231394981347,0.08128578306831458,0.07549481217796312
BEN,0.04632239213393213,0.21522637415970222,0.19369082478528474,0.2772815648651761
BIIB,0.06024723296090771,0.24545311764348748,0.21439634695546791,0.337169935452905
BIO,0.009446115408106467,0.09719112823764557,0.08323513319072365,0.09195416361411528
BK,0.01310324616143597,0.11446941146627762,0.09574646537843245,0.1126385540694721
BKNG,0.007737896466486256,0.08796531399640574,0.07019891928679735,0.07616859007815517
BKR,0.045386440993681235,0.21304093736575896,0.19211138110376488,0.26439456414470525
BLK,0.006621499322003602,0.08137259564499343,0.0630977873735291,0.0658536527186265
BMY,0.0035603145538731676,0.05966837146992674,0.05018437137178919,0.05260765916318143
BR,0.018591601149923257,0.13635102181473838,0.10749502845791184,0.09716048964432253
BSX,0.03262548895494546,0.18062527219341556,0.13310598247759245,0.1097906830407346
BWA,0.08119913351930616,0.2849546165958821,0.26129744982537434,0.46054248509881035
BXP,0.00768957318664504,0.08769021146425089,0.06398132571870067,0.06071820033301615
C,0.04554010290971328,0.21340127204333456,0.18539008926951425,0.2557507622011931
CAG,0.004386219921036195,0.0662285430991517,0.05519396976467632,0.05735483130087206
CAH,0.009085240659603403,0.09531652878490385,0.0754236626030124,0.08385045081303083
CAT,0.017475515411650887,0.132194990115552,0.11537700657533165,0.14204450546053393
CB,0.015523865822198212,0.12459480656190375,0.10722859189380428,0.09618237199388333
CBOE,0.006690647584173271,0.08179637879621121,0.07050973997212172,0.06936776993374884
CBRE,0.0476596964102633,0.21831100844955872,0.1851935002972916,0.2530347360658263
CCI,0.010794241168896991,0.10389533757054256,0.07964009545117738,0.07193355713024122
CCL,0.008985064963281395,0.09478958256729161,0.07872331940649387,0.08699582898876837
CDNS,0.013877722565814814,0.11780374597530766,0.09878908340483862,0.091722848063233
CDW,0.010648955035771571,0.10319377421032516,0.08558735286233668,0.08436672136414944
CE,0.004669182011286777,0.06833141306373502,0.05338159955663312,0.05948653364304076
CF,0.20137427613058573,0.44874745250595655,0.417688966035234,0.9061329709064734
CFG,0.03156334921335264,0.17766077004604205,0.14672925795515707,0.19027465599195056
CHD,0.007441125099925686,0.08626195627230862,0.07158631464778051,0.06845088834257237
CHRW,0.0052130177412781555,0.07220123088478586,0.059989855302873395,0.06026430089248461
CHTR,0.028672207271408352,0.16932869594787633,0.12320311707320147,0.10608797031379054
CI,0.01861784877086152,0.13644723804775793,0.12195093347045337,0.15484178645107788
CINF,0.05777728905344019,0.24036906842071049,0.20212559440846845,0.16180445177172767
CL,0.004652792971646182,0.0682113844724338,0.053358738572173735,0.051595061323926696
CLX,0.01704588385417087,0.13055988608363164,0.11961431914950774,0.10926981583811401
CMA,0.02491588377423134,0.15784766002139955,0.13099836051081257,0.17539564742816824
CMCSA,0.004751931941102814,0.06893425810946843,0.05613427988942857,0.059018195737179605
CME,0.005627480909148869,0.07501653757105076,0.058727725753000025,0.0581370866889438
CMG,0.11830862046629545,0.34396020186395904,0.3110643153289041,0.5253885639988025
CMI,0.03675268879964853,0.19170990793291964,0.16539819674103406,0.22102792105474198
CMS,0.0367714814746089,0.19175891498078754,0.16249167607648685,0.13693925143508248
CNC,0.02478820761560831,0.15744271217051714,0.14027278213275163,0.1888174392184598
