,mse,rmse,mae,mape
A,0.014318766683870006,0.1196610491507993,0.09569091342391856,0.08768113952408167
AAL,0.029817477526781818,0.17267737989320378,0.14188136732803774,0.1879368130556901
AAP,0.015444293138738619,0.12427507046362363,0.09356764905991168,0.12347366410336427
AAPL,0.0118482512219939,0.10884967258560725,0.089703885114665,0.10466277373738479
ABBV,0.0060093313991575,0.07751987744544944,0.06348331707717753,0.06370213194241318
ABT,0.012710292766927688,0.11273993421555509,0.08873778040254876,0.10206204231630162
ACN,0.007080123756746941,0.08414347126632547,0.0740072324852993,0.06952889591641039
ADBE,0.00889018568346036,0.09428778119915836,0.0754864507269045,0.07102087250854261
ADI,0.0217179441765187,0.1473700925443107,0.11003569762984439,0.10091610804474882
ADM,0.01723464494814185,0.1312807866678969,0.10908283992092747,0.11502607153517606
ADP,0.009852808560257838,0.09926131452009809,0.07256755281751871,0.06535354312051098
ADSK,0.026876323113677367,0.16393999851676638,0.12171840301441982,0.11668989285275384
AEE,0.017195553039714113,0.13113181551291858,0.11746706983505328,0.10212524886131155
AEP,0.0109191099525886,0.10449454508532299,0.09237883309064353,0.0845058519269476
AES,0.036026414374720345,0.18980625483560953,0.16526792871948404,0.1489136287776406
AFL,0.014815719279071037,0.12171983929939703,0.10373846223759978,0.09548885266839117
AIG,0.010911280390802258,0.10445707439327534,0.08989208000678454,0.10035144697835344
AIZ,0.007608756558958209,0.08722818672286045,0.06751926612485466,0.06793008782000808
AJG,0.028726018576381133,0.16948751746480073,0.14117329889879754,0.12186034892821741
AKAM,0.014406330966499263,0.12002637612832966,0.09012296698226631,0.09559818402489945
ALB,0.21420947661776255,0.46282769646787836,0.41404497785383043,0.2866386766382657
ALGN,0.08010865789702049,0.2830347291358792,0.24223382709618216,0.18403605520204597
ALK,0.020369618912676517,0.14272217386473804,0.11444556865512036,0.14079087775075813
ALL,0.010303401874946138,0.10150567410222021,0.08255426163742767,0.07481113962949859
ALLE,0.004006224014569214,0.06329473923296638,0.05249350820317254,0.05270171309890253
AMAT,0.23392618082842387,0.483659157701396,0.40822765772456826,0.2710700554972417
AMCR,0.036130721478453066,0.1900808288030465,0.17722635250446916,0.14767282678473004
AMD,2.15614409122996,1.468381452903148,1.1658738443945298,0.49010513406217504
AME,0.01775964349298985,0.13326531241470846,0.11589731850046396,0.13825980066171437
AMGN,0.007154122838819281,0.08458204797011763,0.06894446162531932,0.07261699331843315
AMP,0.015063266443204696,0.12273249953946468,0.1035368011099377,0.12647063828616575
AMT,0.010057899807494806,0.10028908119777948,0.08673291833727341,0.0819418369330016
AMZN,0.022261150789319176,0.14920171175063365,0.12748120382067796,0.12198143487453493
ANET,0.02688036840610309,0.16395233577507545,0.13616378535804943,0.1340755425966673
ANSS,0.0054305022400029795,0.07369194148618273,0.059437168169209686,0.0645359068170488
AON,0.021659702119130285,0.14717235514569402,0.13304199167476297,0.11666473239640252
AOS,0.036575345904014366,0.1912468193304515,0.15472837771355855,0.13300042701040468
APA,0.055541496934489704,0.23567243566970172,0.2004522521479127,0.18463999210333104
APD,0.015179038183389126,0.12320323933805119,0.09979040009470767,0.09108818526079891
APH,0.02708681030698284,0.1645807106163503,0.13458168691355163,0.11614487836566523
APTV,0.030389919770920447,0.17432704830553533,0.1522944641152207,0.1981415407201443
ARE,0.032759115116319806,0.18099479306410945,0.15327155766256098,0.1312930942101841
ATO,0.017431757568143726,0.13202938145785478,0.12069108077763943,0.10955295645908442
AVB,0.003866359338615961,0.06218005579457099,0.05215936898346363,0.05442499333932225
AVGO,0.04143241186532459,0.20354953172465073,0.1708944535284959,0.14885609747191597
AVY,0.020984441906839478,0.14486007699445516,0.12947762048301634,0.11390908768942039
AWK,0.038466556965884906,0.19612892944663954,0.1805717624869749,0.154168631471876
AXP,0.00993323168620336,0.09966559931191585,0.08109617906554732,0.09158645815677292
AZO,0.0032162123001118026,0.05671165929605483,0.04472865613115217,0.04688492323011104
BA,0.010399494700192347,0.10197791280562839,0.079755814559154,0.08635030878663207
BAC,0.03846661202886145,0.19612906982102743,0.16210469188974835,0.17667398582968544
BAX,0.031998101359334855,0.17888013125927332,0.15965671186438368,0.13290338940295818
BBY,0.05632748136865183,0.23733411336900523,0.17104454305155467,0.14560467003825542
BDX,0.010937003413897596,0.10458012915414475,0.08699338517322361,0.07914656758619307
BEN,0.011940843442220931,0.10927416639911251,0.08959151508485518,0.1032503966318551
BIIB,0.00961122552022799,0.09803685796794995,0.07903970948989206,0.09119117802269901
BIO,0.023432542247630174,0.15307691611614788,0.10976090592298078,0.09281566323436805
BK,0.008420757562498394,0.09176468581376168,0.07544541100103382,0.08015502955962707
BKNG,0.012583594126616776,0.11217662023174337,0.08886402618864021,0.09225572628471357
BKR,0.02792494796888093,0.16710759398926467,0.1289364767026394,0.12906795616875996
BLK,0.008077658287414078,0.08987579366778398,0.0712166255566716,0.07048425729748918
BMY,0.01950599108520977,0.13966385031642858,0.11671729429853728,0.13789044325563293
BR,0.024011602013512056,0.15495677466155539,0.13330673510216792,0.11904707189995484
BSX,0.035747056000953265,0.18906891865389527,0.16264973766908267,0.13463174397690392
BWA,0.024192246114283843,0.1555385679318279,0.12924718133507168,0.16397149388728366
BXP,0.004479853554384432,0.06693170813885174,0.054755330649072335,0.05419196629602977
C,0.020619130186053238,0.1435936286401776,0.1254332938005502,0.1519156318917671
CAG,0.01505578857420776,0.12270203166291811,0.10406064337290641,0.09210009938407378
CAH,0.017651928727266845,0.13286056121839485,0.11377716779831624,0.13480414389374765
CAT,0.05256567380484498,0.2292720519488692,0.18418972610172407,0.15429633364534137
CB,0.0072861327423563126,0.08535884688979996,0.07116754080381708,0.06580576665659542
CBOE,0.0065831770994804915,0.08113678018926122,0.06863048577411791,0.07150691265446059
CBRE,0.0339845309880524,0.18434893812564368,0.1636638171360593,0.21859137217115696
CCI,0.004728207649723323,0.06876196368431695,0.05409363007047779,0.05037582572396706
CCL,0.010246223596918598,0.10122363161297167,0.08643504441335755,0.09933307760011144
CDNS,0.018374336904092913,0.1355519712290932,0.11598750272426538,0.10649557501138208
CDW,0.0128697899371847,0.11344509657620597,0.08803391658653469,0.08728757900992923
CE,0.012004354211510762,0.10956438386405849,0.08126383688351128,0.0805252638733045
CF,0.0805531816192355,0.283818923997741,0.2534421973161165,0.47584920110403467
CFG,0.0406888999414264,0.20171489766853215,0.16245582386873667,0.16331179720867678
CHD,0.010516572090432086,0.10255033929944886,0.08531721675306571,0.07677348733147893
CHRW,0.009547008326834038,0.09770879349799606,0.08348186095967429,0.07898391140558637
CHTR,0.11018859476656633,0.33194667458278043,0.2752135794626434,0.20267634151853514
CI,0.00864515074078612,0.09297930275489337,0.07610847894784184,0.08624297090861137
CINF,0.04146576491820377,0.20363144383469803,0.1829720713118992,0.14991721287413332
CL,0.004247558193626904,0.06517329356129628,0.05238679026813642,0.0488880905412118
CLX,0.0037998565534695457,0.06164297651370792,0.051607015867364284,0.05385036327316998
CMA,0.07336507581859573,0.2708598822612823,0.18447943556386398,0.15314356953141406
CMCSA,0.01291352135211774,0.11363767575992453,0.08747774656484247,0.08068358665396863
CME,0.023290489688061685,0.15261221998274477,0.11003713048246369,0.09322339833872506
CMG,0.04611971925586035,0.21475502149160647,0.18612355191353885,0.28534118965606353
CMI,0.0838236279919666,0.2895231044182253,0.24488390062705126,0.19910647206622548
CMS,0.017361356851065622,0.13176250168794468,0.12272452151465278,0.11042034807246931
CNC,0.0073277091899258285,0.08560203963648196,0.07080189676770557,0.07690010656425075
CNP,0.08297457060409426,0.2880530690759851,0.26195693237131906,0.20099040859653547
COF,0.014707042809107973,0.12127259710712876,0.09350363457423023,0.1000081102123492
COO,0.036115567120653426,0.19004096169156118,0.16057913284237674,0.1407333802785902
COP,0.020611641481704926,0.14356755023926865,0.12550274830180694,0.1655172110349145
COST,0.006089804680529769,0.07803720061951075,0.06364500196014639,0.06957481835876875
CPB,0.016164044409387842,0.1271378952530985,0.10900876243442006,0.09876545110614947
CPRT,0.09504714810131155,0.30829717498107495,0.26619772515004825,0.20403917307571787
CRM,0.007116780247642318,0.0843610114190336,0.0717861821282615,0.08022932332344994
CSCO,0.014528289837052136,0.12053335570310873,0.09700131200090904,0.09034114604780163
CSX,0.05000253914519349,0.22361247537915563,0.15027529602246256,0.13068202935296755
CTAS,0.03587362593536268,0.18940334193293074,0.1477365987203174,0.1213186751034105
CTSH,0.020336490762869728,0.14260606846438803,0.12440545662359867,0.15362832881073624
