,mse,rmse,mae,mape
A,0.024963771475857193,0.15799927682067785,0.1329891941892392,0.1166546488527259
AAL,0.0327511758371837,0.18097285939384308,0.1493460152688827,0.2011182210975925
AAP,0.04486283183777423,0.21180847914513298,0.20248875113513315,0.267064238977504
AAPL,0.01887655260152533,0.13739196701963813,0.11952326206064844,0.14437693283114747
ABBV,0.007209254626928207,0.08490732964195852,0.06976185988883805,0.07961720864352721
ABT,0.012306328850934016,0.11093389405828147,0.09028037411191052,0.11220335370712504
ACN,0.008175732771338422,0.09041975874408437,0.07895996630523408,0.0756535905536254
ADBE,0.013291906397842383,0.1152905303910186,0.09143180489707335,0.08386363814363354
ADI,0.0076343018917478,0.08737449222597977,0.07020423803274324,0.07812904377375021
ADM,0.025669232594989225,0.1602162057814041,0.1297598872696752,0.16681032091299763
ADP,0.0037882045671905106,0.06154839207640205,0.0498065753007152,0.05048815738666656
ADSK,0.02465395655446604,0.157015784411842,0.12345250791149309,0.12586697633076913
AEE,0.020271680842334876,0.1423786530429856,0.12066055341495273,0.10548081969355978
AEP,0.01719025937628125,0.13111162944712895,0.11480737898794749,0.1011703112193118
AES,0.014858350367222323,0.12189483322611473,0.09886259485515672,0.11854784153490669
AFL,0.014931309773930954,0.12219373868546192,0.10439880420108534,0.09718944713739237
AIG,0.011249032873822753,0.10606145800347434,0.08971990310815611,0.10281069623898663
AIZ,0.0062667614020698,0.07916287894000446,0.0650644367642765,0.06546722854013247
AJG,0.011719545911889355,0.10825685157018633,0.08915387805750126,0.09291553027836508
AKAM,0.08023260802295623,0.2832536107853812,0.2651843955023657,0.3855914878870912
ALB,0.1893293278357705,0.43511990052831473,0.35952115824204534,0.2520776939900621
ALGN,0.07540575540159447,0.274601084123123,0.21817413449488116,0.17481193634747738
ALK,0.024615337199217165,0.1568927570004975,0.13440381827758557,0.16231953701794982
ALL,0.006853496134980407,0.0827858450158021,0.07012864829987095,0.06657126618430986
ALLE,0.00585101093306793,0.07649190109461217,0.06190957935612464,0.06125554883535986
AMAT,0.22102369323169702,0.47013157012872153,0.37892243408064763,0.25042392082007575
AMCR,0.02494895708310094,0.15795238865905428,0.14229018910879476,0.1293842570201137
