,mse,rmse,mae,mape
A,0.05406168599428784,0.2325116900164115,0.18687351969660254,0.1440012692328126
AAL,0.026748016585375865,0.1635482087501293,0.14233667324471938,0.13638970237017026
AAP,0.06881090739389772,0.26231833217275863,0.20944208667969433,0.3381564371619512
AAPL,0.07355967187543508,0.2712188634211033,0.2366228016955762,0.181213392523844
ABBV,0.04606497759745143,0.21462753224470393,0.14369284344339014,0.11367468542969732
ABT,0.021698749968563705,0.14730495568229776,0.11249867003559869,0.09713689330581365
ACN,0.00919855118654005,0.09590907770664907,0.07330121409093615,0.06723603965211927
ADBE,0.08979876943962245,0.29966442805181676,0.24796741664421496,0.18683813601685975
ADI,0.04563742403911079,0.21362917412916896,0.19235880825532922,0.1696436325184681
ADM,0.005252274726378712,0.07247257913430921,0.05593664681404794,0.0613316206256578
ADP,0.020845924201810438,0.1443811767572575,0.12292475502106996,0.10862775701056648
ADSK,0.1426048229597952,0.3776305376420122,0.32096091810517435,0.23578550660181347
AEE,0.01583147280182445,0.12582318070142898,0.10063076925593974,0.08721818309156994
AEP,0.008749642809232915,0.09353952538490301,0.08007073355974004,0.07412592919542184
AES,0.01280872774910519,0.11317564998313547,0.09658226094640403,0.11028309130526655
AFL,0.006349382358125484,0.07968301172850763,0.06444768014916678,0.0605791821500971
AIG,0.0030511873797796373,0.05523755407129861,0.04493661068232062,0.04505499433393967
AIZ,0.00890147646623129,0.09434763625142545,0.07481491294020777,0.06789417190321696
AJG,0.016227937794673405,0.1273889233594248,0.1050970023818096,0.09040032663458103
AKAM,0.03399937387392974,0.1843891913153527,0.16146664711628947,0.20716667828879984
ALB,0.1255213427162494,0.35428991337074417,0.2975491145964774,0.21416415379964027
ALGN,0.4389763653980831,0.6625529151683532,0.4943973949562103,0.2758502340803734
ALK,0.03843170041893271,0.19604004799768007,0.17094906041519367,0.1561851755068432
ALL,0.045711860531862686,0.21380332207864003,0.18423787602622427,0.14808622317571096
ALLE,0.013107547670460873,0.11448819882617105,0.0955079838888565,0.08708394394153246
AMAT,0.18254698950195067,0.42725518077836183,0.35873672981413557,0.24635076451771393
AMCR,0.007539002236340216,0.08682742790351569,0.07302339320061965,0.07487492214822467
AMD,0.37509508751356657,0.6124500694044916,0.5687211920618241,0.4025125781639295
AME,0.04773377612143107,0.21848060811301095,0.17857127180469015,0.1412289318448489
AMGN,0.007577730178583935,0.08705015898080792,0.06987875573521288,0.07298314208846095
AMP,0.07485425719424488,0.2735950606174111,0.2427237555946583,0.19952080983621662
AMT,0.026033255599542445,0.1613482432490123,0.13690537123397006,0.12157808874600799
AMZN,0.0281008449870568,0.16763306650854062,0.13865374675626513,0.12189793974019428
ANET,0.5036662978471279,0.7096945102275541,0.6004079384649107,0.3526121256195189
ANSS,0.057243163315190845,0.23925543528871157,0.1938791189049874,0.15327169026774887
AON,0.024187494608191213,0.1555232928155497,0.11837138270769196,0.09676550483287062
AOS,0.011503901961094798,0.10725624439208561,0.08816997399150164,0.07995189526281572
APA,0.05313241392165116,0.23050469392541914,0.20075687129762015,0.27746894858268184
APD,0.004670853253893854,0.06834364091774635,0.05453178469110913,0.05271139548135491
APH,0.02256179198254682,0.15020583205237678,0.11218069124539479,0.09539169409990618
APTV,0.060592850721924184,0.24615615109504005,0.19763558761206554,0.15248701121179933
ARE,0.00851932000374616,0.09230016253369308,0.07354833012346597,0.06878595527319706
ATO,0.011424330295237872,0.10688465883950733,0.08839195309704373,0.0800580690604954
AVB,0.0038879335676739036,0.06235329636574079,0.053211872171349026,0.05096806339167862
AVGO,0.0973536532256037,0.3120154695293227,0.2744096647197228,0.2006029045715983
AVY,0.03066969988480459,0.17512766738812172,0.13324498050462422,0.11191824803273762
AWK,0.006830438176844383,0.08264646499908138,0.06553440462672973,0.062097738106758
AXP,0.046105014826656555,0.2147207834063963,0.19140408928381125,0.1620973085348983
AZO,0.05352716381014864,0.23135938236896433,0.19481878570721917,0.2624073971127182
BA,0.23710040464513482,0.4869295684646136,0.41089524308790515,0.275923193716828
BAC,0.11953288788433496,0.34573528585369323,0.33119375197782297,0.2748509248394634
BAX,0.03276669769681372,0.18101573880967844,0.1528147457446131,0.1275195770532787
BBY,0.0776399339128475,0.27863943352089904,0.24414303828109604,0.20410454624985885
BDX,0.008606416288249078,0.09277077281261097,0.07147950006797309,0.06568401676135076
BEN,0.019030449364061213,0.13795089475629077,0.1274311161729832,0.11512393251868817
BIIB,0.017814580941587006,0.13347127384417595,0.11638146407496386,0.1361760669714698
BIO,0.06615419895960613,0.2572045858059419,0.23547948666432852,0.18615165166688416
BK,0.02152619766033269,0.14671808906993267,0.12147485440119024,0.11269630559648351
BKNG,0.027450982875948184,0.1656833814114988,0.14556248960843027,0.12398329095832655
BKR,0.016143382544932038,0.1270566115750457,0.1015390999259707,0.1136864996994494
BLK,0.017156696173071143,0.1309835721496064,0.09651499191029995,0.08143809317587297
BMY,0.008528322381786997,0.09234891651658399,0.07119934939497562,0.07191835865264265
BR,0.016787547547368536,0.1295667686845996,0.10226805304036368,0.09336691267584908
BSX,0.014346930146753362,0.11977867150187199,0.1005347183869025,0.09251134464777436
BWA,0.06168942407468144,0.24837355751907536,0.20883404338932612,0.1618352320295478
BXP,0.011439738409294277,0.10695671278276216,0.08368998488114332,0.09432387312732897
C,0.06336555019655639,0.25172514812103375,0.2273732661722613,0.1915392986094697
CAG,0.009906335027043833,0.09953057332821827,0.07585641977936927,0.07734641946458104
