,mse,rmse,mae,mape
A,0.004976925832196754,0.07054733043990222,0.05433693112894782,0.061068750683101296
AAL,0.023168496456029208,0.15221201153663666,0.13172072811924154,0.17399719682486237
AAP,0.010503282233169372,0.1024855220661405,0.0819483471220626,0.07922900996875112
AAPL,0.007460664416786771,0.08637513772369206,0.07167151157632445,0.07254304066900591
ABBV,0.009472991081499101,0.0973292920014273,0.08016737259468772,0.09282945427086678
ABT,0.0041315928776809886,0.06427746788479606,0.051200129574739,0.051771406349335074
ACN,0.018251888513878878,0.13509955038370364,0.11649339402660207,0.10344029294595024
ADBE,0.017327017271445602,0.1316321285683917,0.10731278305056574,0.09377671214751039
ADI,0.012878746511786743,0.11348456508171824,0.09267211079562654,0.08491539030720423
ADM,0.028064289827505414,0.16752399776600788,0.13017151222065726,0.17402741804225413
ADP,0.00260366823075377,0.05102615241965408,0.037878808437913844,0.03986835049751011
ADSK,0.013169224145820115,0.11475724005839508,0.09154777594232082,0.11069379010630423
AEE,0.008141142292635392,0.09022827878572988,0.07345139944042225,0.08511772560467411
AEP,0.007147582584311253,0.08454337693936322,0.07295307185585138,0.08276759372403437
AES,0.02872882012808168,0.16949578203625504,0.13085542971916422,0.1786431087604249
AFL,0.002084077269019963,0.04565169513851554,0.03910195249829224,0.038499617685615904
AIG,0.008532971469594404,0.09237408440463377,0.07898689676487503,0.07310357115398347
AIZ,0.02036501805719597,0.14270605473208195,0.12611121245200008,0.11567378600662387
AJG,0.006916702003207251,0.08316671211011802,0.06420646873650405,0.07255320382052739
AKAM,0.02528269848439152,0.1590053410561781,0.1466831220848464,0.14838408329803135
ALB,0.014632626088525493,0.12096539211082438,0.10341673515739389,0.12621031298125737
ALGN,0.00682155135891033,0.08259268344660034,0.06767548445297294,0.06909402483613505
ALK,0.03498126983326334,0.1870328041635032,0.14868741387213077,0.13495366641718398
ALL,0.011840752526833606,0.10881522194451292,0.08920632655271607,0.10308518865823427
ALLE,0.01111385987481269,0.10542229306371917,0.09113099317735178,0.08314305753807219
AMAT,0.057134913790560404,0.23902910657608292,0.21718783115228546,0.3119762190726141
AMCR,0.007318504275374499,0.08554825699787517,0.06965685619910689,0.08040303210401535
AMD,0.04003250414308342,0.20008124385629808,0.16881566110735258,0.25810195657790674
AME,0.002238351540251047,0.0473112200249692,0.03899411076833095,0.03960050401834995
AMGN,0.002514406034621451,0.05014385340818405,0.04252112015292388,0.04603822423866996
AMP,0.019180467225209014,0.13849356384037856,0.11235155817917772,0.13866872044682568
AMT,0.004795665268692256,0.06925074200824317,0.06006925066506852,0.06628574412936158
AMZN,0.2974711398369244,0.5454091490220203,0.4648343427047841,0.31573020234479904
ANET,0.010444004497469834,0.10219591233248927,0.08237202641423451,0.08757855617929917
ANSS,0.005791538816757346,0.07610216039480973,0.06719523596084218,0.0628397185908291
AON,0.0026617552444524557,0.051592201391803934,0.04362017027546475,0.044194317378340287
AOS,0.04824661438232164,0.21965111969284754,0.19502612209658596,0.1662948673530788
APA,0.05235843832789763,0.22881966333315332,0.1992142484883376,0.3262756684213022
APD,0.005226241550420682,0.07229274894773806,0.05841066980959824,0.06452068708523329
APH,0.00384597120350495,0.06201589476501125,0.05080415077503719,0.05262952084395777
APTV,0.014085154172059662,0.11868089219440366,0.10292271152373954,0.09541338939958141
ARE,0.004655737021476323,0.0682329614004575,0.047467773338790625,0.05312013042458569
ATO,0.007837628100290147,0.08853037953318707,0.07352767687395768,0.07281606214610874
AVB,0.003281366716392394,0.05728321496208461,0.04568618275345764,0.04655533665765858
AVGO,0.07304356290877827,0.27026572647817976,0.25136024162990545,0.2029418718328367
AVY,0.029559857693746607,0.17192980455333104,0.1486720491938631,0.1273728959538954
AWK,0.005335392563379333,0.07304377155774018,0.062889615815571,0.06421479270063893
AXP,0.03509849249899586,0.18734591668620873,0.17540107663201615,0.22620819051765448
AZO,0.028674756838659388,0.16933622423645622,0.1506044849736923,0.12885166203532913
BA,0.007127118401715817,0.08442226247688353,0.07142676760444232,0.07294039922383153
BAC,0.005194204830820803,0.0720708320391877,0.05987405932028955,0.06794360897062127
BAX,0.0057561463485928,0.07586927143839461,0.06748717981566012,0.07406848537372426
