,mse,rmse,mae,mape
A,0.005914988621371694,0.07690896320567385,0.05784391524913997,0.06456739000284381
AAL,0.019463268443512715,0.1395108183744641,0.11951440946138762,0.1432822045193037
AAP,0.018111250434127375,0.13457804588463668,0.09721341306142631,0.09026393620854214
AAPL,0.010904460386467014,0.10442442428123323,0.08810788148048339,0.08462819031841834
ABBV,0.006259370288984897,0.07911618221947327,0.062437706936968373,0.07131014918166237
ABT,0.004745485049581833,0.06888748108025022,0.056378522236805756,0.05460400068895389
ACN,0.026128510419816973,0.1616431576647059,0.1428989271425868,0.12944699456835856
ADBE,0.019951353254183738,0.14124925930490304,0.11782507950341159,0.10568758871646153
ADI,0.025942909252161465,0.1610680267842177,0.13776926198664832,0.12719828694914667
ADM,0.021468435589273204,0.14652110970530222,0.10631451917920742,0.13539671096438116
ADP,0.004177284423636804,0.06463191489996876,0.0486922123375522,0.04869632887006143
ADSK,0.01396966399492116,0.11819333312383215,0.08854033286093685,0.1051705082119615
AEE,0.005041044784587771,0.07100031538372045,0.055624330968871684,0.06340614340681335
AEP,0.0034959271208802774,0.059126365699916625,0.04534499995812791,0.04876163290421853
AES,0.03106788144083301,0.17626083354175145,0.14009231651046786,0.18077736600996253
AFL,0.002959699695955759,0.054403122115883745,0.04628465318486797,0.04581947339062236
AIG,0.008868880585169527,0.09417473432492139,0.07941690378715599,0.07416954744938972
AIZ,0.01882692153545149,0.1372112296259001,0.11389048747857712,0.10544529588304753
AJG,0.00347574255466932,0.05895542854283497,0.04627726120442303,0.05008544297159126
AKAM,0.023961196527801716,0.15479404551791298,0.13791543763736658,0.12922536913413743
ALB,0.019940883979610875,0.14121219486861208,0.11601893511645467,0.1419419411437287
ALGN,0.013574909925945273,0.11651141543190209,0.09670748394323635,0.09005569339971461
ALK,0.09981298910222214,0.3159319374520755,0.28186397010225256,0.2284776751679046
ALL,0.0054633640452494605,0.07391457261764733,0.062326555958885796,0.06743941956004543
ALLE,0.0213528479233896,0.14612613703027122,0.13459853534079846,0.12150084377394717
AMAT,0.037395512179330195,0.19337919272592435,0.16947064060967573,0.23796563837338008
