,mse,rmse,mae,mape
A,0.01493929018652452,0.12222638907586414,0.10294467691913597,0.09685924292958843
AAL,0.038072335775173195,0.19512133603266762,0.1670097836148497,0.22067557667732784
AAP,0.0304856321684111,0.1746013521379806,0.14162505829531555,0.18683324250262087
AAPL,0.01500349325669886,0.12248874746971193,0.10697189482346398,0.12661066117522252
ABBV,0.0095775765460342,0.09786509360356327,0.07685428953781966,0.07890899031937576
ABT,0.014933709862163615,0.12220355912232514,0.10348869106502503,0.11949155903473854
ACN,0.006299493920659428,0.07936935126772442,0.0687668780774994,0.0650368384582588
ADBE,0.008105931963457774,0.09003294932111118,0.07007298658422824,0.06775354455889145
ADI,0.01374051366219638,0.11721993713612194,0.08808654713082753,0.08757072242664896
ADM,0.017112475759538875,0.13081466186761664,0.11627077189308664,0.1309567283564942
ADP,0.0062348609499918465,0.07896113569340202,0.056278997658713435,0.05355426240339749
ADSK,0.02012378495160366,0.14185832704358126,0.11645227318738069,0.12235245095902882
AEE,0.01807041679957573,0.13442625041105524,0.12107157822303363,0.10470545951452614
AEP,0.015784320289079418,0.1256356648769744,0.11121014209889507,0.09850271536236206
AES,0.02620624904968718,0.1618834427904447,0.13755132284326074,0.12512443618995955
AFL,0.01200383648529395,0.10956202118112804,0.09513759161146261,0.08901685892603005
AIG,0.012563351110510509,0.11208635559474003,0.09434291429717713,0.1071436466962647
AIZ,0.006253303611917219,0.07907783262025597,0.05983493353104261,0.062126630191626425
AJG,0.017503568095802852,0.13230105100037132,0.1119872721445028,0.09990718055931987
AKAM,0.025778566589318055,0.16055705088633776,0.13978493914148782,0.1951442506580839
ALB,0.19934411897931342,0.4464796960437433,0.4009138986544873,0.28552592133413296
ALGN,0.08104586660825787,0.28468555742829293,0.2432162641046551,0.18730743076787404
ALK,0.020848643563595944,0.14439059375041002,0.1164367079984139,0.14864164120966336
ALL,0.007175839769604506,0.08471032858869398,0.0681778252458087,0.06263809440682655
ALLE,0.0048784584723906435,0.06984596246305612,0.05270511562861958,0.054097563158273375
AMAT,0.21569948961786622,0.4644345913235428,0.396928422469011,0.2742632212916018
AMCR,0.029566143330040998,0.17194808324038102,0.15826121992370099,0.13283775248991217
AMD,1.8679169725396396,1.366717590630793,1.0758683548170156,0.4876130215800808
AME,0.026912657707417024,0.16405077783240476,0.1528401700385161,0.1822375680199372
AMGN,0.0070079472349428296,0.0837134829937378,0.0706662591523612,0.07481367859410568
AMP,0.027773380610533825,0.16665347464284633,0.14280489552935965,0.17873093393094755
AMT,0.010757993906814405,0.10372074964448727,0.0841293809180392,0.07963386108152078
AMZN,0.02178246361988298,0.1475888329782541,0.11617519659526823,0.11298087970098977
ANET,0.022753528800119344,0.15084272869488718,0.12551320141309769,0.1299011748677497
ANSS,0.006574007654591151,0.08108025440630506,0.06801220811233216,0.07430523852536405
AON,0.016568313988371015,0.12871796295921956,0.11558126814558471,0.10217056359988225
AOS,0.029779021026301384,0.17256599035239065,0.14087717785034323,0.12478188495591523
