,mse,rmse,mae,mape
A,0.02026292015690776,0.1423478842726781,0.11390205215760198,0.09891989263926211
AAL,0.11695884502913431,0.3419924634098452,0.31930964116188953,0.2525416347447128
AAP,0.033276136314515724,0.182417478094934,0.13034100793421854,0.18104321664731254
AAPL,0.09704904930533018,0.31152696401006796,0.2791941855545532,0.21989223634020177
ABBV,0.004299861056901822,0.0655733258032702,0.04988030169827702,0.04949771928040143
ABT,0.006884522307929715,0.08297302156683048,0.06217943642630721,0.06162267082089537
ACN,0.002476613316757377,0.04976558365735679,0.040421416303714985,0.03921074344893799
ADBE,0.06437336580732536,0.2537190686710902,0.21286079519358156,0.16526219000988246
ADI,0.06084272577350551,0.24666318284962088,0.2279048539453095,0.19015491804296597
ADM,0.0022154398098090116,0.04706845875752691,0.03972424651133056,0.040305860932294484
ADP,0.009614380215872489,0.09805294598262966,0.083128264209615,0.07645703292011984
ADSK,0.2279547822181177,0.47744610399302423,0.43008089500072094,0.29912269562713456
AEE,0.0039554653929670175,0.06289249075181406,0.04559561142447153,0.04395907038539408
AEP,0.0030350177432271874,0.05509099511923148,0.04678063921186768,0.049857346939694555
AES,0.005143480655010768,0.07171806365910033,0.057867504292938486,0.06177317792257363
AFL,0.001753449705598653,0.041874212895273065,0.03360773620521637,0.03281262276652064
AIG,0.016140940062798106,0.12704699942461492,0.11307411757008014,0.10510820815943125
AIZ,0.014206071598241728,0.11918922601578436,0.1068593213908416,0.09543917465770856
AJG,0.01676365186390673,0.12947452206479362,0.1179942975870901,0.1041172081766407
AKAM,0.02449871018246604,0.15652063819977874,0.13475300412284527,0.13213658645981355
ALB,0.04299567522763232,0.20735398531890414,0.1683992573486597,0.13667164464231907
ALGN,0.16231897095734865,0.4028882859520101,0.31211729442993474,0.22730460270632497
ALK,0.10850356644637506,0.32939879545374035,0.2997049006904457,0.2286444526984416
ALL,0.02887359946200829,0.16992233361747444,0.13985002908575722,0.11531583926579951
ALLE,0.004593365575861083,0.0677743725597005,0.05681708967793937,0.055709590543307506
AMAT,0.1836233313605362,0.42851293021393905,0.3837752021193841,0.28802076823995476
AMCR,0.0038438059394237238,0.06199843497560018,0.052550619581557365,0.05298732972739806
AMD,0.6067245621783939,0.7789252609707775,0.7069826931892547,0.4651799483541566
AME,0.023324223582338918,0.15272270159455312,0.12575980371737988,0.10776769227270934
AMGN,0.003676729399894307,0.0606360404371386,0.050291773811004546,0.053902872383369584
AMP,0.0705038866013437,0.2655256797399146,0.23679800732457154,0.18915188742785086
AMT,0.009295469351209297,0.0964130144285993,0.0795270184756478,0.07526594115121614
AMZN,0.03231416895259614,0.17976142231467834,0.15126068783546293,0.1275856173596484
ANET,0.42478129147509147,0.6517524771530151,0.5523555076634317,0.33745873600742515
ANSS,0.029884503693747108,0.1728713501241519,0.1312355348402996,0.11124553231740353
AON,0.012414311923006455,0.1114195311559264,0.0862431046127471,0.07498450708591456
AOS,0.02145035963886492,0.14645941294046252,0.13157073831232138,0.11904554397904094
APA,0.019087032794480083,0.13815582794250875,0.12767985081002042,0.13797086074183185
APD,0.002505516753709521,0.050055137136057484,0.04159486143162771,0.041426560238954434
APH,0.030441279889200295,0.17447429578364915,0.1670097247218701,0.1434705018782215
APTV,0.032070068936178406,0.17908117973751012,0.146146696643743,0.12363476368813194
ARE,0.009283939692655918,0.09635320281472702,0.0863044141521503,0.08365265544906092
ATO,0.00278478458725346,0.05277105823511084,0.04185273548380748,0.042373426688412916
AVB,0.0022795383968246033,0.0477445116932261,0.03544172476426708,0.03659908267499765
AVGO,0.08850695704182573,0.29750118830321626,0.25456847189810916,0.19962087865402198
AVY,0.009166490842343817,0.0957417925586513,0.0793932218219617,0.07485679478348756
AWK,0.004596065413174031,0.06779428746711652,0.05478998931880832,0.06107376356954144
AXP,0.03780548332234391,0.19443632202431702,0.17365429284058853,0.14400895268494573
AZO,0.035158060423653416,0.18750482773425706,0.1301228816061383,0.1786022795922704
BA,0.1277612344778317,0.3574370356829741,0.2955531431857161,0.21118572199467078
BAC,0.2800905133212763,0.5292357823515681,0.4913773947390385,0.32563168343128096
BAX,0.02157622593952759,0.14688848130308785,0.11458859543403953,0.10024242077911573
BBY,0.24213164251262886,0.4920687375891999,0.4538794308987419,0.3142208312521244
BDX,0.004135432423496984,0.06430732791445298,0.05567447540802243,0.05260972390648883
BEN,0.02799368998034912,0.1673131494543962,0.14864374727911298,0.1303024356617781
BIIB,0.012311050118871653,0.11095517166347701,0.08861415946452394,0.09850154461286866
BIO,0.09950177280258936,0.3154390159802515,0.2843624026377142,0.2180575204031544
BK,0.027743249989678257,0.16656305109380729,0.14734032428861782,0.12750767939620544
BKNG,0.05730552957325127,0.2393857338549047,0.21531032031159558,0.17877017796175376
BKR,0.04920772705656312,0.2218281475750161,0.19875699886042228,0.17522425486096427
BLK,0.009359210788339166,0.09674301415781486,0.08285022911300752,0.07652992741989616
