,mse,rmse,mae,mape
A,0.01984678206243641,0.14087860754009607,0.10642074609232029,0.09118430937418374
AAL,0.11074256572602395,0.3327800560821275,0.3097385550830977,0.24448819070247088
AAP,0.03698769818884827,0.19232186092290254,0.14167865978726338,0.19823019698598474
AAPL,0.09324754142317193,0.3053646040771129,0.27117652039033574,0.21177758222789297
ABBV,0.004332769835235883,0.06582377864598692,0.05174831643805561,0.05187676086371012
ABT,0.006629612453060123,0.08142243212444666,0.06282553158066362,0.062597847713513
ACN,0.0023430770174643176,0.04840534079483707,0.039325932224135066,0.03798396774987733
ADBE,0.06199939986654864,0.2489967868598883,0.2025798872259753,0.15593302898550884
ADI,0.055137869441931366,0.23481454265426444,0.2142461787882905,0.17781667936555273
ADM,0.0023410109534563158,0.04838399480671595,0.04099705547434577,0.04170340262859255
ADP,0.008565216308905372,0.092548453843948,0.07642749490375879,0.07026058350842891
ADSK,0.19429329390203237,0.4407871299187765,0.39379217982088893,0.28780368116053123
AEE,0.0034694427250573394,0.05890197556158316,0.04474129906536305,0.04328825251398222
AEP,0.004316329919220914,0.06569878171793533,0.05650543688754268,0.060219631162954104
AES,0.0054151158831325,0.07358747096573234,0.06438468939328149,0.0689367485724197
AFL,0.002245561433828492,0.047387355210314196,0.03962143268476877,0.0389609815991743
AIG,0.013148715786936825,0.11466784984003504,0.10064867069535048,0.09332999041959408
AIZ,0.011987435206525413,0.10948714630734245,0.0935234113603315,0.08312223996826963
AJG,0.01516673092394107,0.12315328222967128,0.10871044539115267,0.095269201518483
AKAM,0.023760889456510188,0.15414567608762234,0.13302278286099714,0.13361106907552456
ALB,0.04079203574811387,0.2019703833439791,0.15998008282159634,0.12866179481633422
ALGN,0.1650245836922175,0.4062321795380291,0.3093818633435163,0.22089175457148325
ALK,0.09968554585923803,0.3157301788857664,0.286088820743012,0.21869628256388218
ALL,0.027965767009173664,0.1672296833973373,0.132962971401468,0.10842684348309545
ALLE,0.005030587851059359,0.0709266371052467,0.05823615849993936,0.05774725491742612
AMAT,0.16088555913663297,0.4011054214749945,0.35556013810493825,0.2710611516487498
AMCR,0.004553782012609988,0.0674817161356318,0.05944163706674149,0.06071437480935909
AMD,0.557644814485087,0.746756194808645,0.6753204010235178,0.44261591956662677
AME,0.020594821759725716,0.14350896055551973,0.10973494142655296,0.09366444443555642
AMGN,0.0038895030739856244,0.06236588068796611,0.053287650684835965,0.05743880570488278
AMP,0.06672358442942308,0.25830908700512856,0.22549344781324424,0.17854125717437658
AMT,0.010344835697301498,0.10170956541693361,0.08516708116447297,0.08121767423949597
AMZN,0.03058237425907993,0.1748781697613511,0.14414019182023638,0.120873472330603
ANET,0.4295688182220399,0.6554149969462401,0.5531640602424103,0.3334194746774709
ANSS,0.02767318870363859,0.1663526035373014,0.1195142096832795,0.100311159633284
AON,0.01213931624674981,0.11017856527814206,0.07962369936617543,0.0682041398039765
AOS,0.019088856087356793,0.13816242646738944,0.117686497945964,0.10664516051650529
APA,0.02006568994930876,0.1416534148875655,0.12641861904219845,0.1378902034430288
APD,0.0015845359073531893,0.03980622950435257,0.03439139043193253,0.03437725465997512
APH,0.026547190238684976,0.16293308515671387,0.15253622093086716,0.13126616964657822
APTV,0.03081248083399393,0.17553484222226062,0.13528231802280474,0.1123018360761562
ARE,0.007983091322905617,0.08934814672339665,0.0755146798636267,0.07303338668893108
ATO,0.003903433969249183,0.06247746769235436,0.04920151951500079,0.05000940126948472
AVB,0.0024102616510527624,0.04909441568093832,0.038503127124643335,0.03963557673189623
AVGO,0.08421021514728359,0.2901899638982775,0.24368570003930792,0.19097409800700818
AVY,0.008712870070071882,0.0933427558521382,0.07228938936078799,0.06741744018321945
AWK,0.006383063809957732,0.07989407869146331,0.06409232866100874,0.07158182975341314
AXP,0.03472194877452904,0.18633826438638157,0.16236950597355448,0.13348710661416005
AZO,0.039381086184491355,0.1984466834807056,0.14868540507709696,0.20148505108530274
BA,0.13060943668133945,0.361399275983419,0.2938693912702873,0.2067318660136776
BAC,0.24649327116311393,0.4964808870068554,0.46054891831688827,0.3144799297109957
BAX,0.02211182079417109,0.1487004397914515,0.11472063055281395,0.09993871681678465
BBY,0.18004301566466993,0.424314760130578,0.3814401883073933,0.29610415304137877
BDX,0.0042058738132285806,0.06485270860363952,0.05312262010718353,0.05011353934702105
BEN,0.024098410993780066,0.15523662903380783,0.13279397704365034,0.1158934313202786
BIIB,0.012206214026624255,0.1104817361676773,0.08673528098471783,0.0976541526990502
BIO,0.0957252925348661,0.3093950428414555,0.2769167977062087,0.21105612878223126
BK,0.02571560946248466,0.1603608726045249,0.1369142485629498,0.11725830350447831
BKNG,0.055330363582878656,0.23522407101076764,0.20862820921822417,0.1721483461495527
BKR,0.04167434203270759,0.20414294509658568,0.18305949531471047,0.16148201144255872
BLK,0.008043612576613358,0.08968618944192779,0.06940015030414272,0.06338288013012405
BMY,0.059435157057351626,0.24379326704679855,0.23354709104405746,0.32253648163544285
BR,0.0039007293573973634,0.06245581924366506,0.047911580152174504,0.04553123659766616
BSX,0.0060517960405981125,0.0777932904600269,0.05904983540135126,0.05846704199992788
BWA,0.044194745471246424,0.2102254634225988,0.18592049326193583,0.15489980104507722
BXP,0.007057814872397593,0.08401080211733247,0.0673546143020902,0.07619611291339161
C,0.09051615768948677,0.3008590329198822,0.27352678869096825,0.21027302346266905
CAG,0.004199467692563223,0.06480330001291001,0.05357530512824189,0.0534393351134354
CAH,0.010327425754636268,0.10162394282173993,0.08075970929243866,0.09267132765374415
CAT,0.057105845845069024,0.23896829464401553,0.21744067573538495,0.18035919569410364
CB,0.00415346899907768,0.0644474126639517,0.048898656809979665,0.044760364985284934
CBOE,0.04599302527511508,0.21445984536764706,0.17422683591000726,0.13795973688533394
CBRE,0.019330811342019173,0.1390352881178702,0.11290063397422476,0.10226149039751062
CCI,0.005939779182135287,0.0770699629047224,0.06269319645462422,0.06833405680270609
CCL,0.05297525737367286,0.23016354484077808,0.18545540417606246,0.14716314599325037
CDNS,0.04499259048727665,0.21211456924802843,0.1655582852955773,0.1316225987331564
CDW,0.08076454415553781,0.2841910346149889,0.2565009563444555,0.20226524892857556
CE,0.0595487419143281,0.24402610908328662,0.2045838458829289,0.16320931229076047
CF,0.0250595282545449,0.15830201595224522,0.1232717562099358,0.12582655905205462
CFG,0.23339139808418008,0.48310599052814496,0.4505034263700489,0.308768914712349
CHD,0.005425901779777748,0.073660720738924,0.05685432341370484,0.0622994232445228
CHRW,0.005284892836450318,0.07269726842495747,0.062376347836185606,0.06476565537147147
CHTR,0.08692406440742767,0.29482887308984457,0.2716228209303807,0.21832145906500994
CI,0.01794764027214866,0.13396880335417144,0.1050269414319378,0.09506936323557288
CINF,0.002618541854865337,0.05117168997468558,0.043467660216421816,0.04498232445173009
CL,0.0048867835985852955,0.06990553339032109,0.0556436959660232,0.05963892690602866
CLX,0.0059845986491386775,0.07736018775273673,0.061144421000534764,0.0681555632857449
CMA,0.2124289692913077,0.46090017280459733,0.4235902762402999,0.28742699275888695
CMCSA,0.01542958815827337,0.12421589334007693,0.10337117413450024,0.0905831167205905
CME,0.031554835751805926,0.17763680854993405,0.1658151251411666,0.14248979072546558
CMG,0.00952843535986803,0.09761370477483185,0.06991465334976739,0.08301714867440012
CMI,0.052758085912902625,0.22969128392889143,0.20874958424033477,0.17265885823482302
CMS,0.003356844601771819,0.05793828269608808,0.04596709341307015,0.047573210112056556
CNC,0.010487484808674284,0.10240842157105189,0.08612242907329783,0.09678980521764924
CNP,0.019035997421765767,0.13797100210466606,0.1154227898511111,0.10008894900405121
COF,0.0410853634463635,0.2026952477152918,0.1788515711270858,0.15278919766473745
COO,0.029272611160323175,0.17109240532625397,0.1263943741192753,0.10780394829374984
COP,0.005932155382066494,0.07702048676856368,0.05976936620911068,0.05901441458094559
COST,0.00388661326749468,0.06234270821431068,0.04559819237286743,0.04606187414383222
CPB,0.01692372666812972,0.13009122440860382,0.11673837756751497,0.1393765913269962
CPRT,0.018842628632552528,0.13726845461559087,0.12576444693408653,0.11196053195345655
CRM,0.0076742159469998916,0.0876026023985583,0.06868335481371916,0.07516281259883033
CSCO,0.004879705610137859,0.06985488966520424,0.057139503123613614,0.054658697610132465
CSX,0.38366301771947764,0.6194053743062596,0.5446330714332497,0.3282480636807301
CTAS,0.0365086840236373,0.19107245752236846,0.1777138074057294,0.16171778446960458
CTSH,0.009702386567299276,0.09850069323258226,0.08647050312416495,0.09187379666977398
CVS,0.03737609242372243,0.1933289746099183,0.18124472721047163,0.22096069326207363
CVX,0.003958798201819885,0.06291898125224124,0.050486885056663496,0.047648792960628114
D,0.0015862036121099272,0.039827171781460044,0.030527850555927976,0.03056527130564586
DAL,0.03998344639134489,0.19995861169588294,0.16911569362972734,0.1461051796658144
DD,0.02154113959669526,0.14676900080294633,0.12694188067025264,0.10805766676123543
DE,0.09723799456460912,0.31183007322035045,0.2725265188860191,0.20759733791738558
DFS,0.022989442903376144,0.15162269916927393,0.11981134657456906,0.10277913113045675
DG,0.055254385169475694,0.23506251332246852,0.2291848916105306,0.30272991897364226
DGX,0.03354054747033791,0.18314078592803382,0.1550177597875888,0.13054885659405893
DHI,0.006412141388021362,0.08007584771965491,0.06282119955584126,0.07068937241129661
DHR,0.05921430626726353,0.24333989863411945,0.20116644974828274,0.19966086241589026
DIS,0.0053034490684427775,0.07282478333948394,0.05749373656932337,0.053925197799355534
DLR,0.007301115645370158,0.08544656602444686,0.06833067784586859,0.07074015748007838
DLTR,0.043390580955447546,0.20830405890295933,0.1960814771280008,0.2537630463571275
DOV,0.009366330838283999,0.09677980594258287,0.08252010182158882,0.07571819807296745
DPZ,0.09317309819596865,0.3052426873750928,0.2740333211305656,0.2203760096431799
DRI,0.04585160417251336,0.21412987687969506,0.18035902909665383,0.14501095125780014
DTE,0.004984853326505306,0.07060349372733127,0.053211593742105885,0.04990964656750349
DUK,0.003549935531862057,0.05958133543201308,0.04939102527008613,0.05239841614390416
DVA,0.03448374713943626,0.1856979998261593,0.17734244430144738,0.21762321340313878
DVN,0.02232616534103924,0.1494194275890496,0.12783347412965665,0.1487748406202241
DXC,0.14214725317272214,0.37702420767468253,0.3259451514310137,0.2338277126652609
DXCM,0.018629340439818766,0.1364893418542956,0.10726798912296483,0.1361876098703572
EA,0.04686954527637171,0.21649375343499339,0.15826700787883216,0.12615864948340785
EBAY,0.032454987843586636,0.1801526792573084,0.15736084835228492,0.14974782637559975
ECL,0.0017706553856481457,0.04207915618983044,0.035938046376763885,0.03511019930057198
ED,0.0035385554057283494,0.0594857580075126,0.04928090126770023,0.05115848335296676
EFX,0.0038798705433222757,0.0622886068500675,0.0489978876214371,0.0526270071314783
EIX,0.0026231769075522643,0.051216959179087,0.039409328128032266,0.040435060593253254
EL,0.012736514827101813,0.11285616875962878,0.09106145231630214,0.10273074136186823
EMN,0.013702668952967982,0.11705839975400305,0.09590185042202899,0.08736849660923361
EMR,0.006121813375757468,0.07824201796833635,0.06522969233048989,0.06092636597066841
EOG,0.01512232407368086,0.12297285909370759,0.10723119518780609,0.10074685055549241
EQIX,0.008006033018692531,0.08947643834380385,0.07044607407794168,0.06717701740775338
EQR,0.0032750639102654593,0.05722817409515578,0.04835893644612917,0.05089653672160012
ES,0.003263003388258015,0.05712270466511556,0.0458148785367995,0.04738054304892755
ESS,0.005875183334071366,0.07664974451406453,0.05534430952562937,0.05156992652393371
ETN,0.017437334650984012,0.1320505003814223,0.11117587095199827,0.10076939174564689
ETR,0.00421252090758221,0.06490393599453126,0.05395484164279313,0.057273107027410765
ETSY,0.04092536479520572,0.20230018486201568,0.16443368777875156,0.17802622537326437
EVRG,0.005225577767784013,0.07228815786685958,0.06254599848137762,0.06492871124980305
EW,0.015349447285203995,0.12389288633817518,0.10834314878713092,0.12739431378918986
EXC,0.002057609881620423,0.04536088492986466,0.03632279419269225,0.03797993560440521
EXPD,0.005559517826073504,0.07456217423113079,0.06475913926197975,0.0598181198756816
EXPE,0.026871001124153054,0.16392376619683022,0.13047621729120415,0.11091910121528778
EXR,0.02871742146699703,0.1694621534945105,0.15959667951176595,0.19409424083376536
F,0.017413447692293204,0.1319600230838613,0.10994676182013909,0.12818497327346695
FANG,0.0073778336695125716,0.08589431686387972,0.07436046942672488,0.07379477855394878
FAST,0.007975856777731454,0.08930765240297975,0.07436800740001864,0.07360060811131523
FCX,0.021669382222680843,0.14720523843491726,0.11242813117498925,0.10708897578937152
FDX,0.027935493143188418,0.16713914306106878,0.1472489824159836,0.1255412250497668
FE,0.01189303865154992,0.10905520919034505,0.09285380857572514,0.1073754487008046
FFIV,0.01515434574180921,0.12310298835450426,0.10507790391628384,0.09751367465783095
FIS,0.0037340231885949733,0.061106654208809154,0.049310382427837134,0.04730329168974308
FITB,0.10589701265643986,0.32541821193110854,0.30564046346261264,0.23263789046727085
FLS,0.00701582188102919,0.08376050310873968,0.06141713213451643,0.07083814127301696
FMC,0.12753149053915053,0.3571155142795543,0.2889275437797305,0.2037056369569251
FRT,0.03057136475952785,0.17484668930102124,0.15801116758487302,0.1972376375245744
FTI,0.02510085707426218,0.15843250005684498,0.1309036298141948,0.11679409941214175
FTNT,0.006703722490809644,0.08187626329290831,0.07013461002479432,0.07517816749765413
GD,0.06094685186127784,0.24687416199610246,0.22649104808335582,0.18227457174689954
GE,0.011322484175100626,0.10640716223591637,0.08305497340564365,0.09603111053743225
GILD,0.03291133401725079,0.1814148120117285,0.16458451776352662,0.20327999789777026
GIS,0.023985300187068667,0.1548718831391569,0.13425821556565978,0.16314800814239275
GL,0.028029690392780283,0.16742069881821747,0.15578421506351037,0.1314266567562077
GLW,0.05792109474738638,0.2406680177077677,0.21629083618601885,0.17786795881628745
GM,0.01910523827280009,0.13822169971751935,0.12341632553812454,0.10978353212794015
GOOG,0.018260322722183378,0.13513076156887216,0.11046796820219892,0.09837905477170099
GOOGL,0.01847948593717852,0.1359392729757612,0.1117543770865323,0.10048156570103416
GPC,0.011386843694835428,0.10670915469084846,0.08616254679581427,0.09898955300481248
GPN,0.010175303133134523,0.1008727075731316,0.07875157337625242,0.07474977557689254
GRMN,0.012283322787601574,0.11083015288089056,0.09413660655865579,0.10039383479773363
GS,0.1354947725149462,0.3680961457485615,0.33836343056983254,0.2470464458392195
