,mse,rmse,mae,mape
A,0.008755316742269264,0.09356984953642528,0.08351346530153171,0.09532312015361517
AAL,0.03521446449786042,0.1876551744500013,0.17737048152249565,0.24348392206726882
AAP,0.015578414620963441,0.12481351938377284,0.0936211014085589,0.08464450728963945
AAPL,0.02314522505973775,0.1521355483105042,0.13043898706327628,0.1628631049844125
ABBV,0.007259682863459092,0.08520377258935835,0.06967944607740925,0.07432311618128848
ABT,0.011201751826292964,0.10583832872023709,0.08916623065529067,0.10321009617721807
ACN,0.014669208896150135,0.12111650959365587,0.1059441916489083,0.09609375111023838
ADBE,0.01677748103659824,0.1295279160513217,0.10646406280718901,0.09407244614220422
ADI,0.006658341952071669,0.08159866391106946,0.06904246209872887,0.0776273197957305
ADM,0.03298570475026868,0.18161967060389875,0.151924187849147,0.21247437795467064
ADP,0.003274455022698564,0.05722285402440675,0.04568977386761757,0.04903220955004654
ADSK,0.02126285859993097,0.1458178953350067,0.12388909270802777,0.15661870401661207
AEE,0.010849436462210165,0.104160628176918,0.08691754112573112,0.08166516035095665
AEP,0.007231804799392047,0.08504001881109885,0.06599101200497905,0.06240489775484164
AES,0.027899406442979238,0.16703115410898423,0.13735607511698955,0.18356277175711355
AFL,0.003113119169853535,0.05579533286802343,0.04584090795034869,0.04830219892524874
AIG,0.004960477322563475,0.07043065612759457,0.06205284943152388,0.061868997201228605
AIZ,0.059135808065805776,0.24317855182109663,0.22493117753257297,0.18456321245376436
AJG,0.010081465046682574,0.10040649902612168,0.08363516239729157,0.09602463909740835
AKAM,0.04506589501227956,0.2122872935723652,0.1674839476616213,0.2463167582113465
ALB,0.012010031644786213,0.1095902899201668,0.09327712896353257,0.11291922668574858
ALGN,0.019459858725239913,0.13949859757445562,0.11396319711100512,0.10149682704102415
ALK,0.02617517833577915,0.1617874480167703,0.14144870287863107,0.12390979545487388
ALL,0.012543374026493583,0.11199720544055367,0.10175976328448959,0.11654692891119034
ALLE,0.0019068480142519243,0.04366747089369757,0.035580710067406776,0.03518085312317374
AMAT,0.044008993392042964,0.2097832056958873,0.18583327988031553,0.26999932808605004
AMCR,0.008046261366711252,0.08970095521626986,0.07562771726921239,0.08405796607527188
AMD,0.05775298927922345,0.24031851630538886,0.19912662522161337,0.30118013775891317
AME,0.005078644110073356,0.07126460629283905,0.05671440862767092,0.06267883295760958
AMGN,0.0040764900178658706,0.0638473963280091,0.053343324244141815,0.058806540714732104
AMP,0.04349044830986197,0.2085436364645586,0.179425711427261,0.24719732499870206
AMT,0.0029772843123099507,0.05456449681166271,0.0452488580235216,0.04605533562588593
AMZN,0.16007435381734414,0.40009293147635605,0.3643219689649472,0.2750422991317127
ANET,0.013351861203573425,0.11555025401777975,0.09437820210277156,0.09797138119525571
ANSS,0.0017535146838736798,0.0418749887626693,0.035966010033798713,0.03594243128552743
AON,0.0036737190155922412,0.06061121196274037,0.05032339474213383,0.054223339763691064
AOS,0.012323712575357389,0.11101221813547096,0.09556967880188076,0.08884347727349652
APA,0.07314350188407359,0.2704505534918973,0.25137108994742996,0.39994194854173126
APD,0.012405086335905584,0.11137812323749033,0.09607202093287187,0.11139888315511381
APH,0.008155198220043318,0.09030613611512409,0.07725246828332398,0.08859126064735956
APTV,0.010443311166596185,0.10219252011079961,0.08204767237208271,0.09861704364571838
ARE,0.00798743550259437,0.08937245382439922,0.07141485425353744,0.0838755023778801
ATO,0.03945284898713079,0.1986274124765532,0.15739294746745863,0.12964172936832322
AVB,0.0032936870599361728,0.05739065307117678,0.04893003846067164,0.04888100319443893
AVGO,0.01039117015393934,0.10193708919691272,0.08210790235719705,0.07855779194687962
AVY,0.03221769762433985,0.1794928901776888,0.16146834284772096,0.146023915332323
AWK,0.02814957920479033,0.16777836333922896,0.12901891313261374,0.10958988139097706
AXP,0.02784032347685211,0.16685419825959463,0.13164739313412263,0.17251284649772924
AZO,0.010174477963869865,0.10086861733894177,0.08746966588840314,0.08138307912925226
BA,0.014305551071255454,0.1196058153739,0.10021911175931214,0.1184569196820247
BAC,0.013724309481116704,0.11715079803875304,0.09381032952103131,0.1058756923624027
BAX,0.004537668668052683,0.0673622198866151,0.052606172636945,0.0512676525280131
BBY,0.024057172685430242,0.15510374813469288,0.13387099934275565,0.1732675437550212
BDX,0.003017861244807524,0.054935063891903536,0.043247349335022556,0.042352894480139236
BEN,0.06410589692557299,0.2531914234834446,0.23182641245957158,0.3291841174366606
BIIB,0.07539079893161114,0.27457384968640247,0.25443137986760583,0.4252170175704286
BIO,0.002792842595338425,0.052847351829002985,0.041583736942760026,0.04310091915521972
BK,0.00469669951975821,0.06853247055052232,0.056488375113719506,0.06314666622388303
BKNG,0.005241247789820866,0.07239646255046489,0.06107997456238342,0.06139975843120576
BKR,0.05532154494409495,0.23520532507597472,0.20673431401884865,0.30391389359358506
BLK,0.013660151747397023,0.11687665184884885,0.10208485410774198,0.118182072444517
BMY,0.0018148535641265252,0.04260109815634481,0.03511815118379922,0.036329414929280573
BR,0.004031871254001581,0.06349701767801053,0.0519688184888064,0.05029223259953255
BSX,0.004145849138146341,0.0643882686375891,0.0436824029647282,0.04334165879601347
BWA,0.10859077935395246,0.3295311508096806,0.2979541581619995,0.49134980325989985
BXP,0.013978616704926321,0.11823120021773577,0.10811235476437672,0.1273029458808873
C,0.017966774723810794,0.1340401981638747,0.09945383510828569,0.12218042411245515
CAG,0.02762178255352532,0.1661980221107499,0.1533366608077127,0.13601077720498483
CAH,0.00570756290496945,0.07554841431141655,0.0661788348618021,0.0727577337174376
CAT,0.018086894542996713,0.13448752560366597,0.11726941399761516,0.14697336278522524
CB,0.004102247997002202,0.06404879387624877,0.052631920261532815,0.05356095435910498
CBOE,0.011831558866151741,0.10877296937268809,0.0908148774888163,0.08495215313928693
CBRE,0.025249648350688974,0.1589013793228019,0.12403677575340726,0.16423103810063513
CCI,0.002359836951094725,0.04857815302267805,0.03811918481195763,0.03935823697488076
CCL,0.008232362317664122,0.09073236642821636,0.08311789852539608,0.0788098874661801
CDNS,0.017230601797059725,0.13126538689639294,0.11468547511983354,0.10245910245106173
CDW,0.009246320665848537,0.09615779045843627,0.08085519988378909,0.07776719926666623
CE,0.008920333776445914,0.09444751863572655,0.07807994566337285,0.07709502878176092
CF,0.086192389661516,0.29358540437412073,0.23512379804116976,0.40315015256385733
CFG,0.012045989515539562,0.10975422322416374,0.08531389611426002,0.09977048798089197
CHD,0.002931608794867888,0.054144332989407934,0.04499470084518375,0.04360916487749594
CHRW,0.006401474565503339,0.08000921550361145,0.06409692693373202,0.07317812513810829
CHTR,0.0034814669628599527,0.0590039571796668,0.0475876519478014,0.051033386491948565
CI,0.011702883775629122,0.10817986770018312,0.08681159587022616,0.0804473637233034
CINF,0.022757044530283085,0.15085438187299394,0.12136550507267443,0.10495367205800957
CL,0.003092898472458817,0.055613833463076585,0.045130103397737015,0.04834404222001294
CLX,0.01624910032431438,0.1274719589726085,0.11062486093237822,0.09744327343754007
CMA,0.017794676693310165,0.13339668921420114,0.10724911741856485,0.13272713649765874
CMCSA,0.001974912143551693,0.04443998361331486,0.03834805629282526,0.03874203942038715
CME,0.0011014929483056106,0.03318874731449819,0.026573885165075726,0.02787229312154946
CMG,0.0441900418144641,0.21021427595304773,0.17588783191740925,0.24148059393627894
CMI,0.050421399387277334,0.22454709837198372,0.1968314725770266,0.2768206406366457
CMS,0.012426625535167903,0.11147477533131836,0.08673348219791548,0.07989567021176336
CNC,0.014241088529025664,0.11933603198123216,0.10378194153021003,0.12290521580690969
CNP,0.010914346342830497,0.10447174901776315,0.09125594462228852,0.10568110030953093
COF,0.013260146548977909,0.1151527096901237,0.09662586158152729,0.11360450770100813
COO,0.03421412743071674,0.1849706123434659,0.16073428398750753,0.21100475998266832
COP,0.0744005463989931,0.272764635535828,0.2406397845637102,0.37315739761769556
COST,0.0030665764562537367,0.055376677909149956,0.0432791825786777,0.044173749089013115
CPB,0.042918693906936804,0.20716827437360386,0.1612197634809186,0.1288497028525905
CPRT,0.005828523369500446,0.07634476648402591,0.06536056469392514,0.06749936983165035
CRM,0.00585604467085851,0.07652479775117678,0.06485621243145716,0.06455661199446289
CSCO,0.005245355105846298,0.0724248238233708,0.058625901833008455,0.06547904612589678
CSX,0.045517953695536295,0.21334937003782387,0.1938372983348243,0.2702489664455807
CTAS,0.003854919729964527,0.062087999886971126,0.051363416685663174,0.04902927537358881
CTSH,0.004342671419782774,0.06589894854838561,0.0564430781856054,0.05999653343495878
CVS,0.0025795349823083975,0.050789122677089016,0.04318881108780429,0.04538547787461365
CVX,0.026388393384564824,0.16244504727619374,0.14616790979694386,0.18497196692299211
D,0.002203047460856935,0.04693663239791427,0.04041137696442415,0.041820883388599836
DAL,0.006099601932065875,0.0780999483486761,0.06309699384067408,0.06558257868010163
DD,0.004336924153497926,0.0658553274496295,0.05374866281831108,0.05806647803185996
DE,0.011516494655867814,0.10731493211975589,0.09700869410141383,0.11043779441155344
DFS,0.01292331808691803,0.11368077272308642,0.09511989944739183,0.11229815663371612
DG,0.005918856197933309,0.07693410295787759,0.06668410073854193,0.0687249909262282
DGX,0.006153731970858474,0.07844572627529478,0.06659504244770556,0.0749803529702634
DHI,0.010372293001284562,0.10184445493636148,0.08569135879543159,0.08236919733705313
DHR,0.0039549626741117,0.06288849397236111,0.0500937233598013,0.047805045187617363
DIS,0.004914623852863016,0.07010437827171008,0.06008876079940736,0.06460471810613559
DLR,0.040394564500684425,0.20098399065767508,0.15362555661292018,0.12483115950384643
DLTR,0.009075303993031842,0.09526438995255175,0.07255430129096453,0.08595508254280873
DOV,0.018536212147164242,0.13614775850951144,0.1242129049536347,0.1526200221190373
DPZ,0.016045324381764592,0.12667014005583396,0.09421017468659462,0.0864470689517113
DRI,0.007048464806026458,0.08395513567392085,0.07254005483209255,0.07019986617184167
DTE,0.0047006774198095486,0.0685614864177371,0.05580568349802543,0.054812852924737775
DUK,0.004276057786454982,0.06539157274798475,0.05611911075175576,0.06072316002713494
DVA,0.011856229889588963,0.10888631635604615,0.0920283486202814,0.1094136893896525
DVN,0.1627860851715297,0.4034675763571711,0.3562446747888834,0.7922722341295086
DXC,0.008785283930955363,0.09372984546533385,0.07319774342870179,0.07125740724951968
DXCM,0.05346095531949095,0.23121625228234055,0.19286099860918315,0.16394381998097915
EA,0.02064612826651521,0.14368760651675985,0.12702134782862717,0.11595641407033633
EBAY,0.007088039025619627,0.08419049248947073,0.06988568056810686,0.06641776340824143
ECL,0.002964162813618814,0.05444412561166553,0.04350397639386915,0.04580145589024926
ED,0.014942915405649891,0.12224121811259037,0.09510918878844515,0.08579713630622214
EFX,0.013645243082457383,0.11681285495379942,0.09845048787938036,0.08931643050180597
EIX,0.006425476969921481,0.08015907291081578,0.06693543288634654,0.06747499723561852
EL,0.0036169458973442366,0.06014105001863732,0.0487595476347385,0.048521384400539685
EMN,0.006365932094695668,0.07978679148014205,0.06316659812452675,0.07277801731280559
EMR,0.020376814278918323,0.1427473792366022,0.12691961112206543,0.1582205637024435
EOG,0.03362094464738223,0.18336015010732903,0.16432803578117938,0.22073575670923432
EQIX,0.05972010573678692,0.2443769746452945,0.22240819686241145,0.1884962140120756
EQR,0.0030694876961335233,0.055402957467390886,0.0480295520868777,0.051164439524155614
ES,0.0072719178209434175,0.08527554057842975,0.06994088584727016,0.06850725917382582
ESS,0.002276338275611446,0.04771098694862061,0.038446817164982064,0.041485660055366864
ETN,0.02962243565518509,0.17211169528880102,0.15490761150160176,0.20274815166910556
ETR,0.008326733514692826,0.09125093706199858,0.07800892901316528,0.08817305605457666
EVRG,0.027913029409094323,0.16707192884830868,0.13029728958562398,0.11380225616346609
EW,0.041974147644836285,0.20487593232206727,0.14728775399361121,0.12423793377550606
EXC,0.009564680782136088,0.09779918599935322,0.07869744088733864,0.09006358539154914
EXPD,0.002654408248673574,0.05152094960958672,0.040600791068022855,0.042452705841607125
EXPE,0.03467103397664971,0.18620159498954275,0.16393083545249942,0.1433816663024092
EXR,0.05209253661997615,0.2282378947939543,0.19763670561635513,0.16440157663981328
F,0.01834544147863424,0.13544534498695124,0.11939947748542101,0.14292160507334817
FANG,0.008723039154804182,0.09339721170786729,0.07330612864807518,0.08951062876554748
FAST,0.006472526355051376,0.08045201274704926,0.06888037661258069,0.06956795343528775
FCX,0.20279308225251397,0.45032552920361285,0.4085268510950339,1.1963295598958479
FDX,0.01920285837382885,0.13857437848978016,0.11585811604826876,0.14191618403270406
FE,0.006220583223440219,0.07887067403946932,0.06625291143621462,0.0745138692357152
FFIV,0.018595231422392708,0.13636433339547666,0.11578774863829411,0.14478551532878542
FIS,0.006159738982092441,0.0784840046257353,0.06712679990970977,0.07199616635608459
