,mse,rmse,mae,mape
A,0.007995357382542012,0.08941676231301383,0.07746743692424116,0.08766796969639289
AAL,0.025889639120851224,0.16090257648916384,0.1408712553862323,0.19945729886997735
AAP,0.015908478763721663,0.1261288181333737,0.0934589163768861,0.08800415143853244
AAPL,0.03187213429689989,0.1785276849592239,0.15586673542860505,0.19858826759776432
ABBV,0.010682750927226013,0.10335739415845396,0.08815327578092651,0.10460128529215035
ABT,0.01958752451534932,0.13995543760550827,0.11845611654998603,0.14404204787739744
ACN,0.015526016576121031,0.12460343725644582,0.10224731084643635,0.09050716975002783
ADBE,0.018602414057048985,0.1363906670452527,0.11897032626640193,0.10613167643113516
ADI,0.017183756086323564,0.1310868265170973,0.11190029196568006,0.13695124443013118
ADM,0.048946882592373446,0.22123942368477967,0.19220183188995685,0.26938339687995005
ADP,0.0022766332483971376,0.0477140780943857,0.03923390746035343,0.0411833294305111
ADSK,0.011214958867259506,0.105900702864804,0.08678886483683812,0.10703281940553157
AEE,0.018288934605573015,0.13523658752561385,0.11374645595915592,0.10155202094977593
AEP,0.011048027280507994,0.10510959651957567,0.08249176508567974,0.07402465691807615
AES,0.04266567099305511,0.20655670164159554,0.1816964098652619,0.24490533712356138
AFL,0.0038905043543614798,0.0623739076406271,0.05409236120310261,0.055834164590327674
AIG,0.0059014567868561,0.07682093976811336,0.06383789706491068,0.06927455895424871
AIZ,0.05096601040351517,0.22575652903850904,0.20901806783902155,0.1763179495803199
AJG,0.012853127725343793,0.11337163545324638,0.09031243209504212,0.10642865444241027
AKAM,0.06286676644317321,0.2507324598913615,0.20858297756900412,0.30936668885989443
ALB,0.02606045119215556,0.1614324973236664,0.13976988204087598,0.1593301290671139
ALGN,0.01925157301618901,0.13875003789617144,0.10766542028327056,0.09743532948301198
ALK,0.028395081613158325,0.168508402203446,0.145758774048333,0.12609296112625926
ALL,0.008043864193517719,0.08968759219377961,0.081115519436136,0.092937050789073
ALLE,0.0028666092864999696,0.05354072549471075,0.047086069908990495,0.046858373214164424
AMAT,0.020699541328948596,0.1438733516984594,0.13066257005722645,0.17621273441100588
AMCR,0.010342745421067735,0.10169928918663952,0.08647748192207776,0.0947994789357199
AMD,0.08277981746693597,0.28771481968597995,0.21008876698919488,0.2251639039130081
AME,0.009172926138750119,0.09577539422393477,0.07424181717290786,0.0838602150724785
AMGN,0.004541319877761308,0.06738931575376997,0.055978182831339644,0.06211516551825301
AMP,0.042992655078405086,0.2073467025983415,0.17960915005315023,0.24382589039241973
AMT,0.004004117858547322,0.06327809935947289,0.047952107684108125,0.04626135106228931
AMZN,0.16984314189205502,0.4121203002668699,0.37509977454554233,0.27045508670677865
ANET,0.00941186004724727,0.09701474139143633,0.0756292160243627,0.09843276731727969
ANSS,0.002654638441915071,0.051523183538239085,0.04241786393199717,0.04352173598482239
AON,0.0051143596175529885,0.0715147510486682,0.05744062498338699,0.06373999748071933
AOS,0.009502861420689138,0.09748262112135238,0.0849347807161295,0.08345340205140264
APA,0.06044743547138859,0.24586060170630955,0.22705192036807315,0.36174296184887417
APD,0.008190526861543215,0.09050152960885918,0.07792221670129487,0.08899129615985853
APH,0.007232010307669534,0.08504122710585457,0.07047251080179061,0.08006477940647022
APTV,0.023421052965861337,0.15303938370844722,0.12255338354588952,0.15617729999598912
ARE,0.0064098997348893405,0.08006184943460487,0.060804539264517184,0.07109100997381722
ATO,0.05199860904138342,0.2280320351209089,0.19163787318829048,0.1543041315937314
AVB,0.003530237226234934,0.05941579946642925,0.052398750298673094,0.05175246593936609
