,mse,rmse,mae,mape
A,0.042111519165936695,0.20521091385678467,0.16868161865776068,0.138174404764542
AAL,0.06357192552447216,0.2521347368461398,0.2389163082578488,0.19675466038593772
AAP,0.0507940638979787,0.22537538441005198,0.1779145305904637,0.27051045062865753
AAPL,0.07862064606620016,0.2803937339995317,0.24427414815418894,0.19382553817048884
ABBV,0.02313128518067398,0.15208972740022247,0.09275214805985856,0.08017477927382828
ABT,0.014537038754328694,0.12056964275607975,0.09167580936027747,0.08771382517922173
ACN,0.007999941418780824,0.08944239162042138,0.0701613322992676,0.06624922182082832
ADBE,0.07185537190192329,0.26805852327789037,0.22305240821479896,0.17535554968876385
ADI,0.060875227493966684,0.24672905684974902,0.22772422811651147,0.18191355993776923
ADM,0.0025258811602396946,0.05025814521288758,0.043279066183675274,0.043847771617555584
ADP,0.01954010974876743,0.13978594260070443,0.1216879741696992,0.10888690040594284
ADSK,0.17195103924446484,0.4146697954330226,0.36533531665868996,0.2669097859417763
AEE,0.012714682071529466,0.11275939903852568,0.09364785191421418,0.08573145839565534
AEP,0.005945888200215056,0.0771095856571351,0.06140729418945002,0.062012796729744815
AES,0.007812630117169901,0.08838908369911921,0.07929424536655434,0.08964224360516855
AFL,0.0050258910692301435,0.07089351923293231,0.05222123931388602,0.04948682853674023
AIG,0.006844280081689038,0.08273016427935483,0.06552564104860731,0.061478312095241315
AIZ,0.010770775030160402,0.1037823445011742,0.08815237492998661,0.08198781936352471
AJG,0.01822123688218551,0.13498606180708256,0.11817898388370886,0.10361317432258599
AKAM,0.02939383387295995,0.17144630026034377,0.1579477719437616,0.1589747865768819
ALB,0.09267626345789241,0.30442776394063076,0.2536171028565648,0.19176734848835422
ALGN,0.25907305773729106,0.5089921981104337,0.38454637932988983,0.24026515080221764
ALK,0.07288590832479279,0.26997390304396607,0.24401085167352968,0.19757603003082966
ALL,0.04536202138248098,0.21298361763873055,0.18573290270993492,0.14849642394788892
ALLE,0.012196075933121622,0.1104358453271474,0.09235087085531687,0.08794853420491126
AMAT,0.16167231925913902,0.4020849652239425,0.34953366138032294,0.24978299705317164
AMCR,0.00574034075695621,0.07576503650732447,0.0656357967580494,0.06533729035160353
AMD,0.5184671296655171,0.7200466163141919,0.6703323099681993,0.4143408638263303
AME,0.03970102422972122,0.1992511586659441,0.16726116823501525,0.1380288217429833
AMGN,0.009311555533640051,0.09649640166161665,0.08019012574248877,0.08739163104684598
AMP,0.09331298860886383,0.3054717476443015,0.27583006126392645,0.21169856987134725
AMT,0.01849021179570797,0.13597871817202856,0.11341430568345029,0.1032635509049143
AMZN,0.021840083928754257,0.14778390957324908,0.12483799856249995,0.11224504486377622
