,mse,rmse,mae,mape
A,0.026443854888821082,0.1626156661850914,0.14397156995604624,0.13084290640688012
AAL,0.029873992481584233,0.17284094561643729,0.14850164082908487,0.16081213130266664
AAP,0.006693132092072045,0.08181156453749094,0.06589988832957573,0.07061674038118736
AAPL,0.04896587063158898,0.22128233239820339,0.17422333874508225,0.14748210064789916
ABBV,0.007840786605161153,0.08854821627317601,0.0767894158484468,0.07525015146978407
ABT,0.004627480060382,0.06802558386652775,0.05450999479773231,0.05585361149424565
ACN,0.0033511127241095686,0.057888796188118895,0.04127059409703587,0.04084970489160374
ADBE,0.035823107423119074,0.1892699326969793,0.15092208184308478,0.12658659930251828
ADI,0.06352847063825161,0.2520485481772343,0.21190831136351126,0.1654690205512984
ADM,0.018168668954797455,0.13479120503503728,0.1228438813095811,0.11856605507010906
ADP,0.00990171806939162,0.09950737695965872,0.08082860237822377,0.07263851992391156
ADSK,0.11024605997410616,0.3320332211904498,0.2774249497736748,0.20821951992644122
AEE,0.007726872780288751,0.087902632385434,0.07615073823430923,0.07147518373875518
AEP,0.0027487262623541574,0.052428296389966336,0.04233492140795772,0.04243678782249209
AES,0.007158193299083924,0.084606106748177,0.0671585580265808,0.06372521038236405
AFL,0.007710237006710887,0.08780795525868307,0.07895079256574952,0.07602549487511172
AIG,0.014983314402238424,0.12240634951765543,0.10600343266731528,0.09739527469320804
AIZ,0.01872938026092049,0.13685532602321507,0.12099325913061953,0.11260308690954786
AJG,0.02799466215044714,0.16731605467033683,0.14899876246896318,0.13247357804612628
AKAM,0.01951191097724247,0.13968504206693882,0.11330335372297161,0.10293684330500175
ALB,0.10336293055092272,0.3215010583978266,0.29516593211352943,0.24878309274434995
ALGN,0.12688677670034004,0.356211702082259,0.3047634956784401,0.22868176452540456
ALK,0.026312106280389342,0.16221006836935042,0.143727590495021,0.15227450361559355
ALL,0.0159702582442223,0.12637348710952903,0.09882221879317378,0.08497728643228289
ALLE,0.006236596772630461,0.07897212655507296,0.06511716767146579,0.060875031238695934
AMAT,0.2614791067147367,0.5113502779061889,0.4559042704475735,0.3207280835268491
AMCR,0.008195944905630742,0.09053145809955092,0.07311022601569113,0.07501822869042264
AMD,2.1892744838538207,1.479619709200246,1.3005425851154853,0.595289231487388
AME,0.006519814311312178,0.08074536711980557,0.06107090558024446,0.061427898216946046
AMGN,0.007730420069679754,0.08792280744880565,0.06679730394081283,0.06515133783944647
AMP,0.044119914745880486,0.210047410709774,0.1705302117142899,0.14287851814991218
AMT,0.013650440092004343,0.11683509786020785,0.10006154106151922,0.09085337762306653
AMZN,0.062125517402775235,0.2492499095341365,0.23360321816793886,0.20334869893016239
ANET,0.27763487095520734,0.5269106859375765,0.4139216745595012,0.27030236855226814
ANSS,0.015201681092837042,0.12329509760260966,0.09022926027855867,0.07916484532621527
AON,0.008627766841860606,0.092885773086413,0.08155211081248485,0.07642915637705348
AOS,0.05266957756534054,0.229498534996066,0.21614261885325517,0.18229323447847964
APA,0.021961143807824515,0.14819292765791664,0.12531836399665858,0.12436981228279423
APD,0.004511102530949515,0.06716474172472872,0.05562436172323182,0.053559442466308525
APH,0.025003544060270416,0.15812508991387297,0.13779131115985463,0.11835244174824955
APTV,0.008353806092316363,0.09139915805036916,0.07237330174314736,0.07738412039977234
ARE,0.043219701529914535,0.2078934860208817,0.19491989581017063,0.16918401892598167
ATO,0.003978812712149793,0.0630778305916571,0.054436075053037984,0.051783941993620124
AVB,0.0033186853738481933,0.057608032199062256,0.04561626523643818,0.04906805630173089
AVGO,0.07690021893254922,0.2773088872224423,0.22761069142062387,0.1769057214190838
AVY,0.006053035962449036,0.07780125938857954,0.06465617048625388,0.06217764546908711
AWK,0.006992848970189254,0.08362325615634238,0.06924501160905625,0.06664270023634267
AXP,0.02590413117887185,0.16094760383078666,0.13261028207033518,0.11577837658058845
AZO,0.009577782462691137,0.09786614564133574,0.07808037590155482,0.08727665209615079
BA,0.053501479502175334,0.23130386832514352,0.1831704210630665,0.14549841236923544
BAC,0.19653718422767524,0.44332514504331383,0.36321027875940964,0.24756409229193338
BAX,0.020392824289406076,0.14280344634989056,0.12246673236225625,0.11186128156073367
BBY,0.12277775048915092,0.35039656175418005,0.29648212063269047,0.21616653948711445
BDX,0.011759793329707958,0.10844258079605058,0.09831227395439453,0.09220157449598439
BEN,0.007227546825478484,0.08501498000634056,0.07186676884184512,0.07728620500061618
BIIB,0.010219163951032534,0.10108988055701983,0.08633065784316166,0.08690598535746352
BIO,0.06882514831907609,0.2623454751259798,0.21825562970403917,0.17152863118054576
BK,0.019558859898630907,0.13985299388511818,0.11699375488392069,0.10637550681000038
BKNG,0.03745025856173333,0.19352069285152254,0.16207626137838455,0.13451436889163276
BKR,0.061197594504546995,0.24738147566975785,0.209465823029027,0.16942776656724964
BLK,0.006722319568434249,0.08198975282579067,0.07124686037404725,0.06822080098518153
BMY,0.03069495631951353,0.17519976118566352,0.15803901734900988,0.20175799614168108
BR,0.01231252653798533,0.11096182468752634,0.10297642036015563,0.09794331800873297
BSX,0.031123385154201048,0.17641821094830615,0.15511420974175905,0.14538952096819344
BWA,0.012042494273833871,0.10973829902925356,0.09133195931225836,0.09630952523306614
BXP,0.0058872418117281245,0.07672836380197433,0.06181826930196107,0.061478245914008106
C,0.05289578211175964,0.2299908304949561,0.19236390924348856,0.15803793865157365
CAG,0.010314041733013446,0.10155807074286832,0.08380546152012933,0.07701524112712368
CAH,0.006909038736879117,0.08312062762563284,0.06993897536439249,0.08049515961708953
CAT,0.05103028308923222,0.22589883374916353,0.19749867854897857,0.16448753668819394
CB,0.005929134615067675,0.07700087411885449,0.06559011261295382,0.06209262616493936
CBOE,0.02600727664637049,0.1612677173099765,0.12796023306604098,0.10711580178596736
CBRE,0.010739335355838495,0.10363076452404708,0.07831035029937929,0.07534627876874228
CCI,0.0050256659747247075,0.07089193166168282,0.060392956954155474,0.05733424966764565
CCL,0.012202862275321557,0.11046656632357846,0.0924107104579693,0.089394093953621
CDNS,0.030397605866167635,0.17434909195681988,0.1356742880330996,0.11576240020635478
CDW,0.06254234139442456,0.2500846684513558,0.20645271659904765,0.16130968287063285
CE,0.03399969724038414,0.18439006817175413,0.14620731033396187,0.12366075402812161
