,mse,rmse,mae,mape
A,0.006018466118934148,0.07757877363644097,0.05969623710979857,0.06682202881323392
AAL,0.026851800590695363,0.1638651902958507,0.14329396830442065,0.18923645778842135
AAP,0.009642530624422111,0.09819638804162865,0.08271157289891291,0.08076496401467105
AAPL,0.006985073598323152,0.08357675273856452,0.06914022446903242,0.0709204993420807
ABBV,0.011544191490470469,0.10744389927059828,0.08826998459620083,0.1017478765212591
ABT,0.004420889193684032,0.0664897675863289,0.05090602740506836,0.05214519938336347
ACN,0.01653902851954425,0.128604154363474,0.10815974775831652,0.09588886771747183
ADBE,0.01648209820062633,0.12838262421615446,0.10051960521134666,0.08753697718213369
ADI,0.009719463953775119,0.09858734175225092,0.08024219724420373,0.07384149798277972
ADM,0.029200442428286153,0.17088136945930107,0.13275203540989514,0.17752741819348158
ADP,0.0033046331640109415,0.05748593883734475,0.04475571965455421,0.04687843988410065
ADSK,0.016100334782550085,0.12688709462569503,0.10147577554834525,0.12279241400565714
AEE,0.009806778252139573,0.09902917879160451,0.07834048728420717,0.09087638910610098
AEP,0.008267933412975303,0.09092817722232918,0.07588349350149991,0.08619795806570239
AES,0.030127866167968954,0.17357380611131668,0.13536000957114247,0.1841414920474315
AFL,0.002138770955957251,0.04624684806510873,0.0365906835281361,0.036035479810489005
AIG,0.007778448977840158,0.0881955156333935,0.07255115442434794,0.06719439806234649
AIZ,0.02068681480150735,0.14382911666803544,0.12966688956007003,0.1192849055759869
AJG,0.007667146261268593,0.08756224221243192,0.06936102219010533,0.07817010643515145
AKAM,0.02399615336723017,0.15490691839692045,0.1410199644599554,0.14533595787843506
ALB,0.0160016799222138,0.1264977467080493,0.10583910923064178,0.12893542681360415
ALGN,0.005893684455188853,0.07677033577618932,0.061273905695521304,0.06290070572101493
ALK,0.034575834537818526,0.18594578386674576,0.14603764268649014,0.1323834841546468
ALL,0.01309972318956204,0.114454022164195,0.09769664117310886,0.11222237746535652
ALLE,0.010182956073776072,0.10091063409659098,0.08596236275241169,0.07845814859534678
AMAT,0.06267843030839312,0.2503566062807074,0.22692111413006805,0.3265250576221347
AMCR,0.009003525145360302,0.09488690713349393,0.08169487187979865,0.09364465571773858
AMD,0.042088829139719196,0.20515562175996835,0.1751749736489792,0.2676712287374233
AME,0.002586417023535111,0.05085682868145743,0.04030917034810983,0.041081018122856715
AMGN,0.003990061201552823,0.06316693123425281,0.05378653567937234,0.05786339684113974
AMP,0.02221874991200207,0.14905955156246134,0.12453282406708818,0.15390759177083885
AMT,0.006146921008081638,0.07840230231365428,0.06703289021702992,0.07393840884535531
AMZN,0.2936077374031681,0.5418558271377804,0.4636056355760773,0.3152670448108666
ANET,0.013075610228709773,0.11434863457300123,0.09324295813939704,0.09903247658980997
ANSS,0.004869101286890104,0.06977894587115877,0.057117877651905805,0.053351420584783975
AON,0.0025599931808926424,0.05059637517542776,0.04166895696557954,0.04278638406609825
AOS,0.046109716203498456,0.21473173077935748,0.19081083767237725,0.16295616097513535
APA,0.053455575908091205,0.23120461913225523,0.20151003575985688,0.3295927501419397
APD,0.0062278849965074524,0.07891694999496275,0.06279083868054013,0.06943834185486443
APH,0.004115228353040297,0.06415004561993932,0.049507461872725485,0.05161927884003714
APTV,0.012159140202323683,0.11026849143034324,0.0947459649025455,0.08887822780738039
ARE,0.005371290283956258,0.07328908707274404,0.05104571946425346,0.057383624655760586
ATO,0.009101834110902181,0.0954035330105871,0.08100593840936554,0.08042392340561962
AVB,0.0039062088040582796,0.062499670431597314,0.05383186420225908,0.05534166812780776
AVGO,0.06682853067292809,0.25851214801809236,0.23991460431449702,0.19352768708696572
AVY,0.026895486913507665,0.1639984357044532,0.14074199374069477,0.12045702012614641
AWK,0.00630001136012218,0.07937261089394868,0.0683792191635641,0.07005433217028502
AXP,0.038487857884169786,0.19618322528740775,0.18340993843711298,0.2374937624543756
AZO,0.026945342312904602,0.1641503649490448,0.14380090653889702,0.12276304037818736
BA,0.007221143734178664,0.08497731305577191,0.07155379952723477,0.07349395813665541
BAC,0.006486467084913684,0.08053860617687447,0.06735756226237014,0.07656342931542517
BAX,0.007924469926740826,0.08901949183600649,0.07882866232700936,0.08631563561836018
BBY,0.015410458661300972,0.12413886845505308,0.10358167740551252,0.12368218202606042
