,mse,rmse,mae,mape
A,0.026676642190237167,0.1633298570079493,0.13602170308036282,0.11718018198731635
AAL,0.02836566389579147,0.16842109100641603,0.13613684960984657,0.18407367825471357
AAP,0.03711057639999645,0.19264105585257899,0.17945659554496649,0.23748764586622556
AAPL,0.015661457810103876,0.1251457462725117,0.10584290927958012,0.12825075382456053
ABBV,0.005375842100296499,0.07332013434450661,0.06027269483496213,0.06379830097263899
ABT,0.010522017193959525,0.10257688430616094,0.08306809930887127,0.09611136539079287
ACN,0.007132119680934674,0.08445187790058119,0.06949275989780372,0.06552678576741128
ADBE,0.013474875543890963,0.1160813315907901,0.09127466058415001,0.08405958048872982
ADI,0.006456218419083424,0.08035059688069171,0.06926674404159086,0.07502006739382172
ADM,0.0216746096569755,0.14722299296297267,0.11693926102356247,0.14788785049385253
ADP,0.0035838009379533333,0.059864855616240595,0.045827749878008736,0.04575683273004445
ADSK,0.024519737304871645,0.15658779423975436,0.12123204118787148,0.12129047664479185
AEE,0.019551665451118073,0.139827270055301,0.11913968964387109,0.10399748557718677
AEP,0.01665428658169475,0.12905148810337194,0.11241619828492043,0.0989195754297452
AES,0.013846118179262354,0.11766952952766639,0.09776043238295846,0.10720751603142349
AFL,0.013699203699353053,0.11704359742998782,0.09151804671218518,0.08471965504639566
AIG,0.008198590206083267,0.09054606676208121,0.07455104694543323,0.0856935706055735
AIZ,0.00517390448846201,0.07192985811512498,0.05514657527860302,0.05585702913791772
AJG,0.011854263227756762,0.10887728517811583,0.09282133317129962,0.08786515927965725
AKAM,0.0699104823957959,0.26440590461598223,0.2483208881679958,0.35997936378455625
ALB,0.20266876543615536,0.4501874780979091,0.3815575370362152,0.26827596283467525
ALGN,0.08148032241517454,0.28544758260523867,0.22761178200986115,0.181237317413643
ALK,0.020472264012122567,0.14308131957779313,0.11794819700666748,0.14382612100299938
ALL,0.006519823592201789,0.08074542458989109,0.06862539476982857,0.06424362851817582
ALLE,0.005076519218419304,0.07124969626896177,0.05318684562353313,0.05214720590735451
AMAT,0.20254006240680036,0.4500445115839103,0.36550024629266176,0.2561795599183345
AMCR,0.024512789351103348,0.15656560717827958,0.1397983794991817,0.1261601615267441
AMD,1.8854917318518365,1.3731320882755003,1.0585103527915989,0.4337654234071334
AME,0.02279181951632583,0.15096959798689877,0.14208580250950428,0.16844891900427722
AMGN,0.005162448161461882,0.07185017857640913,0.056391261896140604,0.05672381599635383
AMP,0.02795941492940994,0.16721069023662913,0.15371295719278147,0.19334729925730093
AMT,0.01327917106432492,0.11523528567381139,0.09107423413711792,0.08506634850509248
AMZN,0.04129752670412016,0.20321792909121025,0.1577115487339363,0.14243789680255886
ANET,0.014674332758954167,0.12113766036602394,0.09865248564399076,0.10679701124827375
ANSS,0.005369667465827158,0.07327801488732591,0.06542573085003238,0.07202147146515217
AON,0.01349492045750952,0.11616763945914335,0.10008674436318091,0.08942503545355242
AOS,0.035873604937373904,0.1894032865009842,0.1388496660511167,0.12039742053510295
APA,0.03081290877710512,0.1755360611871678,0.14760844563520706,0.1479197896741312
APD,0.00499330678786802,0.07066333411231047,0.058590736681032755,0.058507843376969224
APH,0.011999315193973006,0.10954138575886743,0.08841502688849548,0.08123891726676527
APTV,0.023488493350705134,0.15325956202046623,0.1377376424682116,0.1734996285040908
ARE,0.01811587284222726,0.13459521849689632,0.10841360725510929,0.10301442890561466
ATO,0.04545496551912426,0.2132017014920947,0.19125729952122905,0.1608367375692796
AVB,0.0017830608202675708,0.04222630483795108,0.03339135270751025,0.03452392301955155
AVGO,0.05528158392913855,0.23512036051592503,0.19998570062860385,0.16307360071857815
AVY,0.02721964855505764,0.1649837827032028,0.1376819077366595,0.12038024468448535
AWK,0.07364684666843452,0.2713795251459375,0.23955217201067436,0.1870005111866374
AXP,0.039925691435243535,0.19981414223033248,0.1863163996337657,0.2326092426008111
AZO,0.0024441947126739305,0.04943879764591702,0.041823368856811,0.0437169575121227
BA,0.0066368027407883836,0.08146657437739961,0.06633478063084866,0.07706677473113333
BAC,0.020336828215215406,0.14260725162212265,0.11842828129964757,0.1520374158313481
