,mse,rmse,mae,mape
A,0.00973455354701525,0.09866384113247999,0.08820957857369026,0.10053872558003364
AAL,0.03238501293096728,0.17995836443735333,0.1684779555046168,0.2296088482097634
AAP,0.013036497016847877,0.11417748034024869,0.08461573070110737,0.07971534052127567
AAPL,0.02191116708145842,0.14802421113270092,0.12449140114884923,0.15494098003486115
ABBV,0.007957022179539575,0.08920214223626906,0.073649571897411,0.07843428000736383
ABT,0.010878854958598192,0.10430174954715857,0.0866915323901996,0.09907082469314604
ACN,0.013615685385907227,0.11668626905470594,0.10033228147542614,0.0899828928246955
ADBE,0.015819636493957956,0.125776136424832,0.10221840608672599,0.09053326298438073
ADI,0.0063392213607470875,0.07961922733075905,0.06585394057812417,0.07411433866305325
ADM,0.03410574306469011,0.1846774026909901,0.15088971412762772,0.20556248446382985
ADP,0.0035733438299105735,0.05977745252108502,0.05002482655226144,0.053601086572241705
ADSK,0.02102989519446193,0.14501687899848736,0.1239450611922238,0.15666012920144523
AEE,0.009150097810559648,0.09565614361116409,0.0784803321056392,0.07408710282783747
AEP,0.005883062315659149,0.07670112330115608,0.05818332788598239,0.055275460107031965
AES,0.02942552071328345,0.17153868576295975,0.1393863018004773,0.18732895686157508
AFL,0.0031911693859252733,0.05649043623415625,0.04632258737137095,0.049129688894790705
AIG,0.004877912428974008,0.0698420534418484,0.059843831352111895,0.059599429211135466
AIZ,0.05017180471505162,0.22399063532891642,0.20361939763706266,0.16873561226094602
AJG,0.01021169110283688,0.10105291239166182,0.08382671384754917,0.09628532638117493
AKAM,0.04223070794106374,0.20550111420881334,0.16159522040958438,0.2312547269557696
ALB,0.012059553310747,0.10981599751742457,0.09233692146625654,0.11279592060211058
ALGN,0.018156366977176583,0.13474556384971115,0.1085758649239897,0.09713997353486369
ALK,0.025119982931616373,0.15849284820336965,0.13807864840495396,0.12074428957820459
ALL,0.013836162395095233,0.1176272179178579,0.10870397527156433,0.1245047983612959
ALLE,0.0016763940173962976,0.04094379095047621,0.03473322371525151,0.03445815460932306
AMAT,0.045534790608800925,0.2133888249388916,0.1916432425528749,0.2781406046262724
AMCR,0.008395075635187425,0.09162464534822182,0.07697228336715595,0.08619214262947839
AMD,0.05978628086430984,0.24451233274481238,0.2081018469984191,0.31884059810649507
AME,0.004478034689597867,0.06691811929214589,0.05251059459594474,0.05652022364360211
AMGN,0.004377785103467798,0.06616483283034726,0.054751418054868654,0.06043238340350697
AMP,0.04408662217016909,0.20996814560825433,0.17951500779329704,0.24694099800978622
AMT,0.0031543732119558134,0.05616380695746873,0.045530320359543276,0.046919131554067066
AMZN,0.151459766775607,0.38917832259210816,0.34942422829973707,0.2648042962604907
ANET,0.013301400211712989,0.11533169647461616,0.08928790876251695,0.09164348314521525
ANSS,0.0016413019661231107,0.04051298515443056,0.034422595256127404,0.03390812856315053
