,mse,rmse,mae,mape
A,0.028707877680270284,0.1694339921039172,0.14224062721200634,0.12183137867672962
AAL,0.03179768179077373,0.17831904494689774,0.14556517660152898,0.19574014979022755
AAP,0.043759025365715895,0.20918658027157452,0.19101140291831312,0.2520911749428098
AAPL,0.016778713135088105,0.12953267207576669,0.11387935190387855,0.13707231011376175
ABBV,0.009412321889592897,0.09701712163114765,0.07669253970768723,0.08543315555862128
ABT,0.011459940793977027,0.10705111299737628,0.08896569450946108,0.10901734035179636
ACN,0.009225606782558713,0.09605002229337957,0.0833632914538163,0.07975418088504468
ADBE,0.015129503618020125,0.12300204721068721,0.10678902957225002,0.09947130657376564
ADI,0.006704143096172149,0.08187883179535568,0.06706670844536465,0.07392051654979596
ADM,0.025129787834047228,0.15852377687289446,0.12878336419224581,0.1621425733233016
ADP,0.003983954207143155,0.06311857260064707,0.0504409152962188,0.05064444959235938
ADSK,0.0307917655756971,0.17547582618610774,0.14728887008149286,0.1522617823598593
AEE,0.018861398404607255,0.137336806445349,0.11479755196400925,0.09998437519550875
AEP,0.016938362184357274,0.13014746322674628,0.11083105568386312,0.09735039025890359
AES,0.0179213812731742,0.1338707633248358,0.10965305741144782,0.12590840480875287
AFL,0.015889237255857416,0.126052517848147,0.10687914466750187,0.09841130560763389
AIG,0.009493711383229764,0.09743567818427583,0.08234847899687374,0.09411928103086502
AIZ,0.007906379667885556,0.08891782536637721,0.07315152950784799,0.07357535306875562
AJG,0.011968290463586077,0.10939968219143087,0.09254534468023239,0.09395077971802364
AKAM,0.078575451154324,0.2803131305421207,0.2569041321522917,0.3735928467624677
ALB,0.19943431411207202,0.44658069160239344,0.37559477056318147,0.2643262629656697
ALGN,0.07868283292387189,0.28050460410458844,0.23082784794476624,0.18601155293567392
ALK,0.0226867353150726,0.15062116489747582,0.1300076442708615,0.1562432947401742
ALL,0.007785559800333163,0.08823581925914874,0.07140825488992569,0.06713349344495052
ALLE,0.00564642960619277,0.07514272823229651,0.061307650234598034,0.06046029147063796
AMAT,0.2109722964702862,0.4593172068084171,0.3744851346882088,0.25668218908871787
AMCR,0.025000156976572,0.15811437941114653,0.14064101292096728,0.1270501649055275
AMD,1.812476378950389,1.3462824291174527,1.0407221176331134,0.4326155515890122
AME,0.02534262409790653,0.15919366852330066,0.14683469573266694,0.17425971973393872
AMGN,0.006705405966295328,0.08188654325525854,0.06763304769265595,0.07038444973520903
AMP,0.030714409473496056,0.1752552694599967,0.15894818213057457,0.20235111338949632
AMT,0.014501174279119983,0.12042082161785803,0.10393617309257101,0.0993679396680127
AMZN,0.044700453848622604,0.21142481843109764,0.1849980879001669,0.1737277994539961
ANET,0.014033739197874855,0.11846408399964461,0.09847492547318784,0.10904327949504865
ANSS,0.007317282922292041,0.085541118313312,0.07456442862594094,0.0818054983552542
AON,0.013705772114201131,0.11707165376042628,0.09713173745199895,0.09278891952181005
AOS,0.03667578220178088,0.19150922223689615,0.15730763596897715,0.13956738390627715
APA,0.036114602109285875,0.19003842271836996,0.16051824822187324,0.16350927270420842
APD,0.006130653674926052,0.07829849088536797,0.06355809806700304,0.06545676745008285
APH,0.012857203016776828,0.1133896071815086,0.09285971670475883,0.08645713073797884
APTV,0.027494937787714526,0.16581597567096643,0.14674189412630537,0.1832227130913954
ARE,0.01896513785705187,0.13771397117595538,0.11206089288924331,0.10722336512741067
ATO,0.04388692084743319,0.20949205437780496,0.19083695248783217,0.16104321589931125
AVB,0.002578629861379891,0.050780211316810125,0.042809593667662654,0.04415124613138231
AVGO,0.052821656750972244,0.22982962548586341,0.20018611977829198,0.16472571939622288
AVY,0.028343823934925048,0.16835624115228115,0.14366441096746357,0.12551763726398316
AWK,0.07226312490159381,0.2688180144662813,0.2366418225323097,0.1848304358956826
AXP,0.03947207666941907,0.19867580796216502,0.1842034470940699,0.23830281300478767
AZO,0.0023933074721286104,0.04892144184433458,0.03876953695316466,0.040688573826937705
BA,0.009918420880630155,0.09959126909840116,0.0787469643343881,0.09029299075455263
BAC,0.02329280032665608,0.15261979008849436,0.12614670963339542,0.1614803974690598
BAX,0.03168495929702699,0.17800269463417398,0.14614525407160817,0.12875856330887261
BBY,0.02372669444647519,0.15403471831530446,0.12434917621738736,0.15029642627839554
BDX,0.01995191657097619,0.14125125334302768,0.117189949298988,0.10486942853635639
BEN,0.018488661400441045,0.1359730171778248,0.12186350214559875,0.14794696757514345
BIIB,0.01243389867260331,0.11150739290559757,0.09400934608503234,0.11296815436364004
BIO,0.007187511551328596,0.08477919291505785,0.07315785696949405,0.07459314260486762
BK,0.00965992015210057,0.09828489279691244,0.07610952881616806,0.0881446619385418
BKNG,0.008577128720261592,0.09261278918303666,0.07475102928920652,0.08743953982165312
BKR,0.03045428510379043,0.17451156151897337,0.15495062150776423,0.1929192468253298
BLK,0.008703141620716453,0.09329062986557896,0.07945077628025488,0.08062088169295839
BMY,0.012663349081682282,0.11253154705095937,0.09383839436077052,0.10007395719167193
BR,0.015509400124801762,0.12453674206755917,0.1012573224332607,0.09430142258596538
BSX,0.04685377637686331,0.2164573315387199,0.17880898253856584,0.15068708012941084
BWA,0.05225203215043404,0.22858703408206257,0.21160274830142428,0.29060759553900456
BXP,0.008327376379856052,0.09125445950667864,0.07275067624065762,0.07043891955981814
C,0.03242717059009784,0.18007545804494804,0.16121066058472489,0.2097435358536154
CAG,0.008663691410354538,0.09307895256369475,0.07396095814467496,0.0722013224854177
CAH,0.007882219420600257,0.08878186425503948,0.07006527409180262,0.07856176288059717
CAT,0.01871331407580952,0.13679661573229623,0.1116015581008086,0.11142623610609616
CB,0.01370995908533338,0.1170895344825206,0.10138730323376778,0.09324035958796327
CBOE,0.003667850006497183,0.06056277740078623,0.053233501969455706,0.056740712597036724
CBRE,0.03898579247254097,0.1974482019987545,0.17927995605988878,0.24305754269561222
CCI,0.01124959964452811,0.10606412986739726,0.08327536507375387,0.07623043758835328
CCL,0.009159389489088992,0.0957046994096371,0.08334655196812855,0.09387661430584465
CDNS,0.012047646821846855,0.10976177304438396,0.09239243995396935,0.08874939760147363
CDW,0.006103711239128076,0.07812625192038894,0.06508354777377748,0.07269778719269608
CE,0.006197072606308037,0.07872148757682389,0.06420232365261039,0.069986853903661
CF,0.16876868751478086,0.41081466321783217,0.3897887781869219,0.8574750187052738
CFG,0.015736174253144,0.12544390879251172,0.10287000573570682,0.12221397466115114
CHD,0.008031595072917584,0.08961916688363926,0.07669560958538563,0.07253718222649742
CHRW,0.005442105296462139,0.07377062624420468,0.056625989812545165,0.060408035016947685
CHTR,0.04710612756145422,0.21703946083939257,0.1750001089608685,0.1451043492734526
CI,0.009546693137718,0.09770718058422319,0.08189862917139132,0.09312073042501282
CINF,0.04756012649384818,0.2180828431900322,0.18324816256624182,0.1527541371936824
CL,0.005942433213853167,0.07708717930922863,0.061190917891935384,0.05810566600108752
CLX,0.006221925560368978,0.0788791833145411,0.06870193811343354,0.06621066608257169
CMA,0.017649664046819016,0.1328520381733717,0.11174504046286789,0.12763863879785656
CMCSA,0.005892650850346912,0.07676360368264971,0.06299539104278408,0.06326132809370302
CME,0.009422865743321159,0.09707144659126678,0.07764495509453928,0.07267017729832076
CMG,0.15471049066850928,0.39333254463431994,0.3759870139206458,0.6505441746833074
CMI,0.02387488402111423,0.15451499610430772,0.11499914854620522,0.14071197459380427
CMS,0.02666779448532157,0.16330276937431762,0.14047092812763556,0.1200025768910331
CNC,0.009980892873666257,0.0999044186893966,0.07535206106322569,0.084806414797312
CNP,0.038953188116048296,0.1973656204004342,0.16641342304761428,0.14369155069755526
COF,0.01747483572480403,0.13219241931670678,0.11652810849923037,0.1382586655025195
COO,0.015259584369085645,0.12352969023310001,0.10403140121223767,0.114885369547721
COP,0.04263715370159386,0.20648765992570564,0.18241769565053803,0.250425608064166
COST,0.004136640614179102,0.06431672110873736,0.05201460765799088,0.0523695886901416
CPB,0.030458509848178956,0.17452366558200338,0.14759038703073563,0.12275719694258491
CPRT,0.07970111996858098,0.2823138678290193,0.23132022373392513,0.17685522950387797
CRM,0.007379852087501267,0.08590606548725921,0.06773461877900541,0.07408543161587712
CSCO,0.010439982560948528,0.10217623285749249,0.08258775681859098,0.08362211748722949
CSX,0.015606425705429361,0.12492568072830086,0.10561669197265267,0.11636504465379992
CTAS,0.018107519821210716,0.13456418476404008,0.09828971633045464,0.08748321289530027
CTSH,0.025079143000060127,0.15836395738948975,0.14269477330763486,0.17476873082430514
CVS,0.011170369088111812,0.10568996682803819,0.0893550409428421,0.102778859720618
CVX,0.025016592821855844,0.15816634541474317,0.13668885310204676,0.12938074664512786
D,0.004160036925497043,0.06449834823851727,0.051748492341589035,0.052640784518077306
DAL,0.025043356644734276,0.15825092936451993,0.13043306038397176,0.16550543269153917
DD,0.013228864714104066,0.11501680187739557,0.10013259585013161,0.09881613097448311
DE,0.007847399062435756,0.08858554657750753,0.0722157372904715,0.08070121005784414
DFS,0.00928075228541368,0.09633666117015723,0.07762021527716316,0.08577755881340618
DG,0.02491030283268706,0.15782998077896057,0.11594749412849838,0.1087811736617276
DGX,0.023081411588151985,0.15192567784331912,0.12093426469008116,0.10904092824724014
DHI,0.009080247217970057,0.09529033118826934,0.07793511572200738,0.08588185487714699
DHR,0.20445544065174254,0.4521674918122073,0.30743214372797356,0.19487307204651572
DIS,0.016122014489997526,0.12697249501367422,0.11170840098622732,0.13420338018651548
DLR,0.11053233816058984,0.33246404040225136,0.2926128689060738,0.22307675529296753
DLTR,0.03163219499031664,0.17785442077810895,0.14297687376625187,0.13372331457347472
DOV,0.011344423440158685,0.10651020345562524,0.08641395310187666,0.08300873657405591
DPZ,0.061903694794451576,0.24880453129806857,0.20261218031540346,0.15885644819952585
DRI,0.007178170029247659,0.08472408175511646,0.06763490473884175,0.06626575565901968
DTE,0.014592066153500994,0.12079762478418603,0.09955283651135687,0.08859299397292306
DUK,0.011752909293219073,0.10841083568176695,0.09083100810302418,0.08497539949684622
DVA,0.019414667563549703,0.13933652630789137,0.11986842876118797,0.14434745101980254
DVN,0.07015125416541443,0.26486082036687575,0.21277256458415797,0.35442237041815305
DXC,0.324449359883617,0.5696045644862908,0.448281590020681,0.2704701643833611
DXCM,0.03871704744298211,0.19676647946990897,0.16083796469650719,0.2376480125309266
EA,0.010631703301741496,0.10311015130306761,0.08547954921964962,0.09183676167699457
EBAY,0.014751017789781738,0.1214537681168507,0.1074275134325366,0.11889929010029278
ECL,0.005615089429880765,0.07493390040482856,0.06229494340760651,0.06710660130836546
ED,0.017688741085780543,0.13299902663471092,0.11959157242809443,0.10524461376293673
EFX,0.02918909543427386,0.1708481648548613,0.14132554746367793,0.12022937529653481
EIX,0.018216391546608025,0.13496811307345163,0.11793051279948427,0.10643991528687576
EL,0.007527859252230294,0.08676323675515048,0.07297793404830032,0.06913708287577054
EMN,0.008066375832929596,0.08981300480960203,0.07258282455911047,0.08113722506801664
EMR,0.013143454971795848,0.1146449081808514,0.09466585439650362,0.08831803554083743
EOG,0.016948735952291967,0.13018731102642825,0.11004591530604832,0.12479249165169552
EQIX,0.04199989179367561,0.20493875132262226,0.17199332339365112,0.14355091727649763
EQR,0.0037357936232559784,0.061121138923092545,0.05121794624217091,0.053931365247932364
ES,0.009398142000406883,0.09694401477351185,0.07994230240514946,0.07306786064720708
ESS,0.0032605650438088316,0.05710135763542607,0.04559394687999763,0.04902998135883914
ETN,0.019907534522706168,0.1410940626770176,0.12013851705710057,0.11424212967338662
ETR,0.025178194259868013,0.15867638217412197,0.1320777196642932,0.11384009617135217
ETSY,0.08036936107812279,0.2834949048539017,0.2301194296788652,0.41434891122900297
EVRG,0.09671597030803555,0.3109919135733847,0.2717453741244178,0.20550978551356286
EW,0.10853494773549084,0.32944642619930004,0.2725330870099067,0.20272996460480514
EXC,0.0173388835778842,0.1316771946005997,0.10889556163872217,0.1108255910764315
EXPD,0.0055109973732929505,0.07423609212029517,0.059588870698933254,0.06477415473934867
EXPE,0.017433681311463316,0.13203666654177285,0.11436974571221832,0.14427637068138618
EXR,0.012491437679843077,0.11176510045556742,0.0972336702361741,0.08889068426976597
F,0.014886856223885858,0.12201170527406728,0.10512384673435991,0.1258104874209858
FANG,0.033843338002445586,0.18396558918027464,0.154520626503082,0.14129147115907456
FAST,0.016936630202121154,0.13014080913426485,0.10784932602980278,0.09887344777849644
FCX,0.05906738589317321,0.24303782811153743,0.18316176772292644,0.34955287042818234
FDX,0.01035680219051928,0.10176837519838508,0.08477266238041511,0.09235602030376382
FE,0.006611114619153629,0.08130876102335854,0.06119633486040777,0.06023457929719151
FFIV,0.024503057270214974,0.1565345242118012,0.12671507062996193,0.16381217199197476
FIS,0.014031181626995952,0.11845328879771955,0.10170308110136067,0.11133007789766325
FITB,0.016498804833046454,0.12844767352134664,0.10600436550251519,0.12352597511512294
FLS,0.011407579273817959,0.1068062698244722,0.08843364232530049,0.09650575885191122
FMC,0.023839726433099718,0.15440118663112573,0.1261663646747444,0.1319641468758486
FRT,0.010183806505238795,0.1009148477937652,0.08371001037346366,0.07702102672279655
FTI,0.04246838273332832,0.20607858387840383,0.18886276390222007,0.2494040175483502
FTNT,0.06964661285585959,0.26390644716614936,0.236901868632415,0.3626370284409971
GD,0.006580504138952691,0.08112030657580561,0.0699838211992048,0.075586984407462
GE,0.01325349367066376,0.11512381886761644,0.09513016516982639,0.09310407394679154
GILD,0.04419167345672348,0.21021815681982248,0.19060731330364916,0.262334011835315
GIS,0.014971727216088155,0.12235900954195468,0.095631616453827,0.08368706258915026
GL,0.007749441370825735,0.08803091145061338,0.07782390997667654,0.08347045481887827
GLW,0.03198579325505539,0.1788457247323944,0.14611354006315874,0.12642706764311593
GM,0.010332105211180734,0.10164696361023645,0.0835052559464291,0.09482939905428968
GOOG,0.009884136039704425,0.09941899234906994,0.0835051416490502,0.08170340108237659
GOOGL,0.007737611362814432,0.0879636934354989,0.07286248785274951,0.07220725183196196
GPC,0.013407438973545504,0.11579049604153833,0.09801232167361869,0.09128833875637231
GPN,0.02070772980889031,0.1439018061349138,0.12397127209610576,0.1224815259669672
GRMN,0.052773060121669706,0.22972387799632346,0.1885084108359087,0.1578473300216426
GS,0.028302903553256452,0.1682346681075469,0.1512927537246184,0.18922136124045688
GWW,0.010519705104198767,0.10256561365388873,0.07344197666208088,0.07955893043195826
HAL,0.022016221296753267,0.14837864164613876,0.12892573335943353,0.13208029343601407
HAS,0.007576718433280872,0.0870443475090765,0.0706235164055195,0.07145663206429718
HBAN,0.021780748014363756,0.14758302075226593,0.12766170316497197,0.15515654354626476
HBI,0.019352380378188042,0.13911283326202525,0.12080803667305519,0.14666476488301944
HCA,0.019444867539025364,0.13944485483166943,0.1089593627153545,0.1352700641278568
HD,0.00606245281926608,0.07786175453498385,0.06514502277661809,0.06141161755430222
HES,0.027817618674389945,0.1667861465301898,0.1339027443266689,0.17509031948155512
HIG,0.01383270455144191,0.11761251868505287,0.10117774106118063,0.11678631251014909
