,mse,rmse,mae,mape
A,0.007829098738195343,0.08848219446982168,0.07808989016538043,0.08358648664253239
AAL,0.02161960441235974,0.14703606500569763,0.10956608940679173,0.15472259025258045
AAP,0.013435662151586134,0.11591230371097856,0.09280422474993072,0.1003552351011134
AAPL,0.033566861406797,0.18321261257565485,0.1655319776072216,0.21297363387941665
ABBV,0.021742167726578762,0.1474522557527648,0.13112513360798547,0.15969145386879133
ABT,0.031497383890063006,0.1774750232851457,0.15930570916534437,0.19971346546491195
ACN,0.012930673550168494,0.11371311951647661,0.0980714737802475,0.09261358372096373
ADBE,0.015957163742525104,0.12632166774756065,0.10867294940253763,0.09893661819937594
ADI,0.014750205666684025,0.12145042472829819,0.10861872743741237,0.13124452284630894
ADM,0.047430258316374256,0.21778489000932608,0.1968087080507558,0.2730288235226675
ADP,0.003923956943184942,0.0626414953779437,0.048415375773996946,0.048102365562643266
ADSK,0.009724013013744422,0.09861041027064243,0.0802526775216796,0.08909649471233085
AEE,0.036143743863466,0.19011508057875368,0.16425866065257103,0.14041899139731687
AEP,0.01979102216477297,0.14068056782929536,0.11563441948996919,0.10045563269566504
AES,0.03971261361007935,0.19928023888504187,0.18167214578267488,0.24222051173794473
AFL,0.007326999854223646,0.08559789631891455,0.07311878980212898,0.07240306761955544
AIG,0.017264940201686806,0.13139611943161336,0.11030767284479621,0.12792071322724757
AIZ,0.02963809385899078,0.1721571777736577,0.1462702570879393,0.13621460243743658
AJG,0.014374890489601416,0.11989533139201633,0.0966155639584845,0.113137440969139
AKAM,0.07092828466339247,0.26632364645932677,0.2377431220951674,0.3523759937072213
ALB,0.04564113264382712,0.21363785395811088,0.16320116783485555,0.1590983143639454
ALGN,0.024078915415004072,0.1551738232273861,0.1258657196055124,0.11445314491517025
ALK,0.018401620530330124,0.13565257288503643,0.11576198069022467,0.12227435788975298
ALL,0.0038681622486552436,0.06219455159943871,0.050668391814707836,0.05625676127579426
ALLE,0.0048555503737833326,0.06968177935287913,0.058956691859258725,0.05781507246061355
AMAT,0.026747961444181616,0.16354804017224303,0.12048122023275296,0.12125082226357026
AMCR,0.010194349506051366,0.1009670713948432,0.0889723857080059,0.09421485708018461
AMD,0.3338421499999355,0.5777907493201457,0.3511569705969235,0.22727285993653912
AME,0.018343661498801733,0.13543877398589274,0.11408490174526027,0.1318140762032253
AMGN,0.006586768426510934,0.0811589084852115,0.06568365889665974,0.07668144398041667
AMP,0.05345691076635222,0.23120750586075753,0.20897340622817584,0.2799783180491932
AMT,0.010805835599894826,0.10395112120556865,0.08997507790595163,0.08806888248214917
AMZN,0.10399283231497251,0.3224791967165828,0.27304487744586875,0.2285551055379881
ANET,0.039648177031640176,0.199118499973358,0.1665181889462966,0.22544314500142298
ANSS,0.006053951815790818,0.0778071450176063,0.06618648686248269,0.0712533658096437
AON,0.00803163609843897,0.08961939577144543,0.07537407981471106,0.08239639262102902
AOS,0.014198729090064467,0.11915842013917634,0.0937160127359214,0.08715305026383627
APA,0.023673969689211143,0.15386347743766596,0.13764241291328555,0.19508692158606786
APD,0.005205984026717138,0.0721525053391574,0.056548786096032005,0.061902035481262656
APH,0.005279112964967865,0.07265750453303406,0.05782330559185323,0.06433517850169791
APTV,0.02553830849609113,0.15980709776505903,0.135776269096457,0.1747276953564614
ARE,0.010733430206342522,0.10360226931077582,0.08064714726157936,0.08389829147290984
ATO,0.08297700562972178,0.2880572957411803,0.2537411908992801,0.19491494358102313
