,mse,rmse,mae,mape
A,0.026628949471280996,0.16318379046731632,0.14080270528890373,0.12425912890461786
AAL,0.030140105225341902,0.17360905859240727,0.14706791603942937,0.17794453508234884
AAP,0.00767532430423128,0.08760892822213544,0.0712414117642444,0.0721908741248174
AAPL,0.023890867207998906,0.1545667079548468,0.11790232093837925,0.10789067524243821
ABBV,0.009444088703846158,0.09718070129324113,0.08218347721412024,0.07521855657629799
ABT,0.00775445781265896,0.08805939934305117,0.07153699356530017,0.07892799248887461
ACN,0.01139216808536625,0.10673409991828409,0.09040140537737039,0.08159212596854255
ADBE,0.026311794861848845,0.16220910844292574,0.12913578680365959,0.11420652224942254
ADI,0.05762438112244513,0.24005078863116683,0.1869812272649731,0.15178575512072903
ADM,0.04012687893372592,0.20031694619708518,0.18068644344873483,0.15601240474022576
ADP,0.012848454444558087,0.11335102312973662,0.08772648546083674,0.07914763089715117
ADSK,0.07570354641098054,0.27514277459344727,0.21596269898027876,0.17923539723490217
AEE,0.009677973042066369,0.09837668952585449,0.08239088054350475,0.07668771037991262
AEP,0.0036155296039123716,0.0601292741009932,0.050257182674606514,0.04999191989453687
AES,0.023831784028663025,0.15437546446460662,0.13200207809312506,0.12561119295640272
AFL,0.020493299200815017,0.14315480851447154,0.13298523092093154,0.11762549179148864
AIG,0.010045720995249021,0.10022834427071527,0.08703730190903075,0.08918028469109925
AIZ,0.02165898136740519,0.14716990645986425,0.11795569054645695,0.10308801939480351
AJG,0.04760531896138941,0.21818643166198354,0.1936506079266366,0.1632616813420356
AKAM,0.025919615327206026,0.16099569971650182,0.11882264427525875,0.10621146976186883
ALB,0.20684948792170932,0.45480708868894,0.41588073294544803,0.29514085569455795
ALGN,0.10229312106188346,0.3198329580607406,0.28002675442118563,0.21512222138440892
ALK,0.031037912001654976,0.17617579856965307,0.15430393197739792,0.16833791371185988
ALL,0.01322520213304838,0.11500087883598273,0.08631864981923563,0.0773229646050489
ALLE,0.007145508764012582,0.08453111121955384,0.07377701804231399,0.07139180928441034
AMAT,0.2840711251235486,0.5329832315594446,0.46199588866069485,0.30699246921110573
AMCR,0.029227326358994124,0.1709600139184427,0.16153405877720864,0.14779627510288
AMD,4.114017849750356,2.0283041807752493,1.6796311613423967,0.5880967347016621
AME,0.007149551994216783,0.08455502347120947,0.07347953928123774,0.08216253083677305
AMGN,0.009746505322857119,0.09872439071909797,0.0813551340125415,0.08106380730138697
AMP,0.029246235413713587,0.17101530754208405,0.11922874010641647,0.11039605180267482
AMT,0.016649784972003572,0.1290340457863876,0.11162672020080575,0.10034165636853143
AMZN,0.05980640233532728,0.2445534754104453,0.21406927758050867,0.18829609355712085
