,mse,rmse,mae,mape
A,0.007249420988408544,0.08514353168860535,0.07296975314801685,0.08328012398955065
AAL,0.029728176768115656,0.1724186091119971,0.1570473710098124,0.21003041667584932
AAP,0.012044410757330688,0.10974703074493947,0.08617563794326352,0.08286787313525988
AAPL,0.01389543034693046,0.11787887998674937,0.0962017828212873,0.11718892012076759
ABBV,0.00828652801498427,0.09103036864137302,0.07561353751222667,0.07757210960751057
ABT,0.009119953321460084,0.09549844669658289,0.0817883872616604,0.08980918541948771
ACN,0.014017526478968438,0.11839563538816977,0.10603896025365639,0.09695886792727068
ADBE,0.016115287462658324,0.1269460021531136,0.10568396527893435,0.09579369523487279
ADI,0.006255380271536892,0.07909096200917581,0.05948363963948718,0.06346643660329662
ADM,0.03256619727243875,0.1804610685783467,0.14284432476169756,0.18307392947517484
ADP,0.0036460742615150193,0.06038273148438235,0.050270020587567625,0.053957476528521245
ADSK,0.019534012963727206,0.13976413332370793,0.11864918161526773,0.14987796500373288
AEE,0.008822028584000456,0.0939256545572106,0.07678333045224997,0.08151475542895047
AEP,0.007077994582838029,0.08413081827034627,0.07045423772919998,0.07622412164422639
AES,0.027042155553875978,0.16444499248647243,0.13159681451527952,0.1693700820860676
AFL,0.0016195724014437933,0.040243911358661365,0.030911940166207623,0.03273898496255842
AIG,0.010282133681814291,0.10140085641558601,0.09131836703280183,0.08711978629830476
AIZ,0.038678419482362766,0.19666829811223457,0.17039568002678465,0.14263328085399285
AJG,0.009511699056219647,0.09752793987478484,0.08146043592992383,0.09201675316951446
AKAM,0.0274313119003793,0.16562400762081353,0.13910008015953304,0.17839698700011516
ALB,0.013794039107680933,0.11744802726176772,0.09923538219196185,0.11147302690646825
ALGN,0.011912118413446974,0.109142651669487,0.08532214754678791,0.07990089514067772
ALK,0.02555116608987312,0.15984732118453884,0.1334413685996141,0.119416673029951
ALL,0.015490082593256401,0.12445916034288677,0.11458633723031243,0.13104606196722546
ALLE,0.003460239014819004,0.0588237963312383,0.05054785266157614,0.0495263179750348
AMAT,0.06240298797094888,0.24980590059273797,0.23531810054810956,0.33815748775051446
AMCR,0.008961676018558509,0.09466612920447581,0.07825889318620165,0.08809406200163758
AMD,0.06072299636442533,0.2464203651576414,0.22001990255568238,0.3437301824120687
AME,0.004368546895795604,0.06609498389284624,0.05561358544377604,0.058340416991603625
AMGN,0.004235926464932262,0.06508399545919305,0.05498653267682594,0.059935436446812256
AMP,0.04024522171972557,0.20061211757948613,0.1665896386278064,0.22731135201989103
AMT,0.0035703016312385763,0.05975200106472231,0.050015341459528906,0.05323018695735163
AMZN,0.24232402954115367,0.49226418673427147,0.44144614127676585,0.2999987800669506
ANET,0.01671065913220532,0.1292697146751911,0.10239782459872976,0.10502573497221497
ANSS,0.0028921860404942513,0.05377904834128484,0.04642180328654664,0.04564732076743401
AON,0.0038890939082325106,0.06236260023629957,0.0542257159621559,0.05831817150112941
AOS,0.020689083221610102,0.14383700226857518,0.129691342735789,0.11633419041346083
APA,0.07263104758599116,0.26950147974731264,0.24102966029408548,0.3763355327763675
APD,0.01067675627249889,0.10332839044763492,0.09326573060899492,0.10728746286682156
APH,0.006088103690586285,0.07802630127454642,0.06636144267008012,0.07567341144310755
APTV,0.009925789999636872,0.09962825904148316,0.08270028067981502,0.09155747966821706
ARE,0.010979605491014783,0.10478361270263009,0.08826641760811343,0.10331807570703112
ATO,0.023236366620102453,0.15243479465037651,0.11725316969967871,0.10430690066578008
AVB,0.0033490712280146574,0.05787116058983661,0.04836939366976584,0.049493971809372546
AVGO,0.016642601858308625,0.12900620860372816,0.10479242293925146,0.10301173637310769
AVY,0.03278781213406477,0.18107405152054443,0.164577222122511,0.13796890037561532
AWK,0.015213598078335572,0.12334341522081985,0.09561049444694827,0.08863238643598982
AXP,0.03267406100808246,0.1807596774949614,0.1508056326597997,0.20244417533047926
AZO,0.014757690247741284,0.1214812341382046,0.10960479667364519,0.1031289042586951
BA,0.011419660287988527,0.1068628105937165,0.08077399265000824,0.09598232097857287
BAC,0.011536580252537405,0.10740847383953188,0.07973832938775834,0.09081666623271485
BAX,0.0034488021828049183,0.0587265032400612,0.050660883405406816,0.05237220936081214
BBY,0.022646218007106516,0.1504866040785907,0.13493212077651906,0.17245991254493898
BDX,0.002209489985748503,0.047005212325320934,0.037042543116902575,0.037774232473863696
BEN,0.06218841466023116,0.24937605069499189,0.22235630416025337,0.31283746109693056
BIIB,0.06079497063049423,0.2465663615144901,0.21116629846894272,0.3533435026047172
BIO,0.007730735043989389,0.08792459862853734,0.07203431119734993,0.0701635926214248
BK,0.005827086083951943,0.07633535277937702,0.06636006482227864,0.06748021274540866
BKNG,0.008351095780401586,0.09138433005937936,0.07379655012116014,0.07240613795257926
BKR,0.03784867139010342,0.19454734999506784,0.16118428771979867,0.2254681052626316
BLK,0.01221101087949844,0.11050344284002395,0.09428271195977671,0.10915373829734648
BMY,0.00277421556918375,0.052670822750207257,0.04118707443716162,0.04280627050608978
BR,0.0034595776117765714,0.05881817416221428,0.049076803232739115,0.048479125674624174
BSX,0.0077252551005687516,0.08789343036068595,0.06806627537717051,0.0693825283367825
BWA,0.0804691967607889,0.28367093041196323,0.23677594464256346,0.38989217377934376
BXP,0.019221399930572123,0.13864126344841252,0.12972691126042665,0.1526192032510079
C,0.014881587649195085,0.12199011291574037,0.09123715753202799,0.10772866288546987
CAG,0.023169613317831465,0.1522156802626834,0.1379983343925599,0.12204451345041671
CAH,0.004346480859255621,0.06592784585632706,0.055204477730659264,0.05993280003271383
CAT,0.01889282875914681,0.13745118682334762,0.11302812268775138,0.13800160778433937
CB,0.004338549395015559,0.06586766577779692,0.053776547260340216,0.056280264654949876
CBOE,0.007084901888803919,0.08417185924526034,0.07077865514432259,0.07269323313612239
CBRE,0.01688069008322362,0.1299257098623041,0.09532680114892082,0.1255261952691776
CCI,0.0025065697376238506,0.05006565427140497,0.04162205282486141,0.04303791001327812
CCL,0.009463087567129137,0.09727840236727336,0.0852673596382434,0.0811465127332504
CDNS,0.016193688123717923,0.12725442280611673,0.11149300542572856,0.10029537733637464
CDW,0.009281999332744503,0.09634313329316471,0.07899981114792798,0.07431926935248385
CE,0.022096748380078867,0.1486497506895954,0.13259561817594634,0.1152316302628659
CF,0.0714650850440862,0.26732954390430963,0.20480101060217826,0.33883839318129705
CFG,0.010959764081969183,0.10468889187477907,0.08420929416248926,0.09275689166484513
CHD,0.0018778863403869448,0.043334585960719006,0.03672639317191096,0.036398789831612925
CHRW,0.011471190075388934,0.10710364174662286,0.0898089756143345,0.10368312222856976
CHTR,0.0013688259343443007,0.036997647686634084,0.03195689892249418,0.034535926852651846
CI,0.02503827390566256,0.15823486943674128,0.13300654775090495,0.1237100127722461
CINF,0.01504526803139968,0.12265915388343293,0.09764819083304094,0.08729159836055322
CL,0.0043700159996513145,0.06610609653920971,0.05649772601685698,0.06071344192027742
CLX,0.01290702039930888,0.11360906829698446,0.09601020880036275,0.08578982716930456
CMA,0.015846366760043983,0.1258823528539405,0.10210197698145829,0.11861016208120753
CMCSA,0.0019034986362482652,0.04362910308782734,0.03738793083750863,0.037780392940068123
CME,0.001551578392683166,0.03939007987657763,0.030074875144128918,0.0316304740280526
CMG,0.040336451446807434,0.20083936727346915,0.16692920332582048,0.22944984695529597
CMI,0.05279882397055092,0.22977994684164874,0.19582738287840484,0.2783198393701514
CMS,0.008386061376110393,0.09157544090044226,0.07222550531062726,0.07337353171130019
CNC,0.016588575688606486,0.12879664471020386,0.10984384499170313,0.11995175528590836
CNP,0.0197470614084547,0.1405242377970957,0.1268037590554645,0.15441071950118485
COF,0.011225334807715523,0.10594968054560393,0.08771156393651132,0.09744496414858064
COO,0.023904300447957764,0.15461015635448327,0.13209052971030227,0.1721736738215201
COP,0.06354868872155764,0.25208865250454576,0.21105294640973238,0.328944482632349
COST,0.0029353162609976695,0.05417855905243023,0.04441168436595867,0.0456613726767579
CPB,0.02756234446973631,0.16601910874877118,0.11897012633992916,0.09861484592337215
CPRT,0.004947070274096221,0.07033541266031089,0.06302723965103241,0.06737654306944495
CRM,0.019348779355623943,0.1390998898476341,0.120810567806381,0.11418997413248769
CSCO,0.0051587834303701945,0.07182467146023151,0.05581608283579871,0.06226725855836761
CSX,0.042808535399191716,0.2069022363320216,0.1787578358382893,0.24404716108068888
CTAS,0.004012276981143028,0.06334253690169844,0.05187814977950569,0.050062349752335804
CTSH,0.004746819209880746,0.06889716401914338,0.0590644941516157,0.06175701984416624
CVS,0.003890985745820175,0.062377766438212384,0.05151579981385751,0.053923188326969004
CVX,0.02600543509685897,0.1612620076051981,0.14223085868927587,0.18071996543141877
D,0.005281230304743807,0.07267207376113473,0.0608361363619743,0.06775898870696019
DAL,0.007091473225358343,0.08421088543269417,0.06384488982790071,0.06942088377206156
DD,0.005534749093658747,0.07439589433334844,0.06545536303856964,0.06576168315740885
DE,0.011911624505597152,0.10914038897492143,0.09689739826630818,0.10990289034365858
DFS,0.01466491037555429,0.12109876289852961,0.10330450870648199,0.12121751426859138
DG,0.005939237128684926,0.07706644619213297,0.06524536123635075,0.0666449430259851
DGX,0.006131577416394125,0.07830438950910815,0.06660290873609949,0.07508163422475701
DHI,0.009532587318278007,0.09763496975099653,0.08192660353928549,0.07941672246270097
DHR,0.0031273888235194085,0.05592306164293411,0.044446207015759485,0.04289898920091864
DIS,0.00652095496826317,0.08075243010747832,0.06827157223451187,0.06885562146795028
DLR,0.018797778046041262,0.13710498913621363,0.09986516011300477,0.09270396289614997
DLTR,0.008632329879424082,0.09291033246859082,0.07343666873787953,0.0862616981669216
DOV,0.016748019404034125,0.12941413911947228,0.11312794073879343,0.13420057612813355
DPZ,0.016116361976943976,0.1269502342532064,0.09610467807690275,0.08425021837873056
DRI,0.010512648533063634,0.10253120760560482,0.08894425613520912,0.08677017483560164
DTE,0.0062354388780272935,0.07896479518131667,0.06544548103492476,0.07292331356493896
DUK,0.011046514932347776,0.1051024021245365,0.09516176673805916,0.113319825340304
DVA,0.009126732646685917,0.09553393452949542,0.07876905110334355,0.09103804545373394
DVN,0.1439865244450329,0.37945556320211316,0.31799203227233996,0.6869720123234353
DXC,0.007064413180312448,0.08405006353544564,0.06108036365279282,0.0612917695546145
DXCM,0.0692948346948035,0.2632391207529829,0.2221615752644802,0.18188008917307488
EA,0.04045900511250532,0.20114423957077499,0.17745914220912423,0.15348485796859668
EBAY,0.009682087926143914,0.09839760122149276,0.0827541243242227,0.07852416807797039
ECL,0.0029220569630069213,0.05405605389784683,0.04362047947082079,0.04516255172428283
ED,0.009382966620206521,0.09686571436894749,0.0749311111845039,0.07774814061777782
EFX,0.02038256574449966,0.1427675234235702,0.126213590210481,0.1123527227589446
EIX,0.009829517953239697,0.09914392544800563,0.08862352235532842,0.09845297742306959
EL,0.006781892024025497,0.08235224358829271,0.07317239971178988,0.07016081706031987
EMN,0.0063496817634519824,0.07968489043383307,0.06329004637904824,0.06878409083281466
EMR,0.023596609045582504,0.153611877944326,0.13443659734403954,0.16546202350231623
EOG,0.031025526610721492,0.17614064440304938,0.15199439250405858,0.19812448464182683
EQIX,0.07860845670070724,0.2803719969981083,0.2552259149402835,0.20139547166316082
EQR,0.004495673345430618,0.06704978259047988,0.056747734082066924,0.061238011923072946
ES,0.00794686838491823,0.08914520954553996,0.07388110531431802,0.08087337396592817
ESS,0.003307200099796409,0.05750826114391226,0.04757433403956775,0.0512514523341146
ETN,0.026455857879064584,0.16265256800636313,0.13933094707636512,0.17766122335386195
ETR,0.016942283569097487,0.13016252751501672,0.11807386008721393,0.14518725805682003
EVRG,0.013888401843143619,0.11784906381954682,0.09352320843202198,0.09736088128166634
EW,0.01954375070567971,0.13979896532406708,0.10771853384199828,0.09888118550666082
EXC,0.016007274193998746,0.12651985691581677,0.10593001105582067,0.13068928010552344
EXPD,0.001374894642985779,0.03707957177457392,0.02922374042663052,0.030123104663046508
EXPE,0.06094202979687807,0.24686439556339038,0.219972554911497,0.18517988430895183
EXR,0.047256933815747595,0.2173865998992293,0.17926265260133442,0.14606574170425352
F,0.016195550294487167,0.12726173931896093,0.10953441536063688,0.13071394252578347
FANG,0.0048977310007793365,0.06998379098605145,0.05949242295381891,0.06745091300025946
FAST,0.008498972847464814,0.09218987388788866,0.0776397551297325,0.08604394506289176
FCX,0.19470073943356273,0.44124906734582764,0.3848223927332546,1.0482014794995278
FDX,0.022470440159701198,0.1499014348153519,0.12417163249488741,0.1527456482561064
FE,0.014978799948675106,0.12238790768975139,0.11015525578321385,0.13544233456820765
FFIV,0.01771990823632923,0.1331161456635867,0.10548052622397659,0.13101067554268464
FIS,0.005085504129778743,0.07131272067295387,0.06038665330982773,0.06513967550493378
FITB,0.009103572839030958,0.09541264506883225,0.07674910659272133,0.08098996652715904
FLS,0.050094355312086905,0.22381768319792542,0.2042696664074838,0.2923328296207911
FMC,0.08972142674946439,0.2995353514186003,0.2736142245559863,0.43523013645479636
FRT,0.004886082686738663,0.06990051993181927,0.0583289439333184,0.06289902353791456
FTI,0.0496948256639912,0.2229233627594721,0.1859188828205588,0.2785323532659509
FTNT,0.044174351820702173,0.21017695359078306,0.1802044647503622,0.17255798142323478
GD,0.0023889790409648607,0.0488771832347657,0.04207111041062082,0.04219926456858428
GE,0.018177044062526543,0.13482226842226971,0.11458879727577571,0.10778849122949447
GILD,0.01088225096077332,0.10431802797586484,0.08821097297113294,0.091406478367034
