,mse,rmse,mae,mape
A,0.035445086940673255,0.18826865628848913,0.17054504130317638,0.14605587215505358
AAL,0.02189988064555914,0.14798608260765314,0.1255148547398216,0.14240259638428018
AAP,0.005879545190167815,0.07667819240284564,0.06167034378088786,0.06529029332651272
AAPL,0.031882758553614735,0.17855743768775004,0.14089419438223647,0.12495995688518448
ABBV,0.008250401055371526,0.09083171833325364,0.07765734135962862,0.07378270317212017
ABT,0.005446990185668376,0.07380372745104664,0.060011679975328185,0.06244535803361571
ACN,0.007030771419395156,0.08384969540430756,0.06863490406317013,0.06651000747967338
ADBE,0.037728722043138485,0.19423882733155717,0.16081318966481264,0.13715042907158406
ADI,0.05972957932957545,0.24439635703008228,0.19647342608578966,0.15576235878304806
ADM,0.030146157958617175,0.1736264897952417,0.16296921688432706,0.14530514092829583
ADP,0.008709785792073564,0.09332623313984961,0.07339335432680513,0.06655569509652305
ADSK,0.08694479335252558,0.29486402519216476,0.24545856671792168,0.19362299731581809
AEE,0.005553405144257412,0.07452117245627186,0.06259007187370404,0.059480030476372445
AEP,0.0023778231505613544,0.0487629280351514,0.039279844522960274,0.03995318807469039
AES,0.010177392425714412,0.10088306312614824,0.07870274604321476,0.07491039673398134
AFL,0.01164177212159792,0.1078970440818372,0.095996182014058,0.09132049187853247
AIG,0.01615826303656342,0.1271151565965421,0.10757554463267055,0.09661352671294299
AIZ,0.020288934706400846,0.14243923162668648,0.12080200485919407,0.11063077702663698
AJG,0.035844655161995906,0.18932684744112735,0.16656108471512845,0.1446841504594816
AKAM,0.023627338480147655,0.15371186837764889,0.11491150221513993,0.101947523208451
ALB,0.15775458279564442,0.39718331132569556,0.3681614278960371,0.2740147450167998
ALGN,0.1070659871359459,0.3272093934103144,0.2856079096250325,0.2149330912873789
ALK,0.025154275863280035,0.15860099578275047,0.13259165630349062,0.14146710428247725
ALL,0.013430734776032245,0.11589104700550533,0.08895624536041091,0.07820003422760302
ALLE,0.008445978700313017,0.0919020059645763,0.07544222936479401,0.06988413556275716
AMAT,0.3011549516211163,0.5487758664711089,0.49016824627733857,0.3196453101851892
AMCR,0.014044511820047647,0.1185095431602352,0.09790348454487133,0.09380344120966579
AMD,3.4398821503777692,1.8546919286980708,1.5942673990679161,0.6097082162595056
AME,0.0044463634283479075,0.06668105749272359,0.05633889748018642,0.05890130817445902
AMGN,0.00827241473984918,0.09095281600835227,0.07173538402247176,0.07009633582944304
AMP,0.0478999518814426,0.21886057635271502,0.17262922151373167,0.14420182183081803
AMT,0.014075204862682211,0.1186389685671711,0.10029098786061351,0.0926775536847455
AMZN,0.07887365591524931,0.2808445404761312,0.26076248516475803,0.21835739624126657
ANET,0.24528444433223898,0.49526199564698986,0.3878643469480444,0.2570876732249497
ANSS,0.007714366255834243,0.08783146506710589,0.07267119337342409,0.06773836349535521
AON,0.010046532705423978,0.10023239349344093,0.0861037183337078,0.08014725357087277
AOS,0.06127387503257789,0.24753560356558385,0.2275283381376138,0.18669013417359118
APA,0.033003913599209726,0.181669792753803,0.15502455392636086,0.14936736000277537
APD,0.0052919899204676235,0.07274606463904164,0.05621179511584468,0.054315126394768
APH,0.024068283564643356,0.15513956157164863,0.13301082286416338,0.11638018361442297
APTV,0.006856321970678177,0.08280291039980525,0.06898929812304162,0.07615981487743333
ARE,0.055128282491386675,0.23479412788949106,0.21398653710487622,0.17971961967198088
ATO,0.0030972748445568903,0.055653165629251405,0.04946415808622188,0.04762971834197574
AVB,0.0030038468104993453,0.054807360915294444,0.04550126187934445,0.048740700451935265
AVGO,0.06336632904612423,0.2517266951400352,0.19982629577917452,0.1605641250906155
AVY,0.008945224558812215,0.09457919728361103,0.07814065308701244,0.07407065875374581
AWK,0.007694879427065788,0.08772046184936436,0.07573685831484483,0.07212573923141469
AXP,0.028999143277138602,0.1702913482157523,0.13560607096878785,0.11986157336203622
AZO,0.006983129426374351,0.08356512087213391,0.06799891177540729,0.07366573582053139
BA,0.045642101181899236,0.213640120721505,0.1609612900822884,0.13087403629556094
BAC,0.18604897201566928,0.4313339448915066,0.3399638526457668,0.2364435573439066
BAX,0.01994564498901254,0.1412290515050375,0.11855605573583301,0.10721025375668877
BBY,0.1005091602648012,0.31703179693021516,0.2654913954853515,0.20126031571075012
