,mse,rmse,mae,mape
A,0.005922772754868134,0.07695955272003686,0.06701997725931766,0.07225320911956538
AAL,0.0235529578345632,0.15346972937541525,0.11692427920281105,0.17250699353745527
AAP,0.013744732478199366,0.11723793105560745,0.09268197682204542,0.09341471997191646
AAPL,0.03686564186067887,0.1920042756312444,0.17199822563405529,0.22112206116632793
ABBV,0.016540241051061527,0.1286088684774947,0.11692828247270816,0.1412834688358782
ABT,0.0249962618250815,0.15810206141945618,0.14222923771030044,0.17790851669557012
ACN,0.013537585550179627,0.116351130420721,0.09807071887115472,0.09008000251960503
ADBE,0.01561966206818179,0.12497864644883057,0.11225315154152424,0.10284114657872447
ADI,0.012796430658274781,0.1131213094791374,0.09941732124608198,0.12101214768012145
ADM,0.04422053257347302,0.21028678649281085,0.18677919550895514,0.2602749155965091
ADP,0.003462871363451253,0.05884616693932795,0.04769899596472627,0.048045166476368216
ADSK,0.007085488167681854,0.08417534180317805,0.06701767914150777,0.08034208267740643
AEE,0.03441767083557411,0.1855200011739276,0.16116798757376027,0.1395286517419385
AEP,0.019184487368888514,0.1385080769084912,0.1144842127120909,0.10087019854095731
AES,0.03916315212063415,0.19789682190635136,0.17836575372861085,0.23873266786903716
AFL,0.005331807915626449,0.07301922976604484,0.0590901510113998,0.058515431885385986
AIG,0.010178541610202641,0.10088875859184035,0.0814846629568076,0.09431126812693033
AIZ,0.03953489018653542,0.19883382555927304,0.18241380955825132,0.1617494094864374
AJG,0.012026449355381367,0.10966516928989517,0.0893779327154351,0.10464846422982726
AKAM,0.06552566132321148,0.25597980647545515,0.22213494274525158,0.32805251651173434
ALB,0.03457519995760662,0.18594407750075456,0.14453337800391813,0.14791850865041772
ALGN,0.01654608160563579,0.1286315731289787,0.10153347796151795,0.09315347832952428
ALK,0.017401528404007757,0.13191485285595309,0.10932968188862861,0.10780297587814441
ALL,0.006189463306667372,0.07867314221935827,0.06220860505365132,0.07058973571582984
ALLE,0.003707457155785839,0.06088889189159086,0.051790003995423724,0.050165808861431425
AMAT,0.016306155374837466,0.12769555738097338,0.10133030391928928,0.11714017043217186
AMCR,0.009073112183830917,0.09525288543572272,0.08081328949241369,0.08606958820943611
AMD,0.18355788574467927,0.4284365597666465,0.2687149854395091,0.19757139275815813
AME,0.012588826314270397,0.11219993901188359,0.09475366429273993,0.10862325283548256
AMGN,0.004349503236862946,0.0659507637322188,0.057516866508461446,0.06194270975864758
AMP,0.0476452120560099,0.21827783225973704,0.19398698533360595,0.25912557398168995
AMT,0.006934739253503932,0.0832750818282632,0.06805576569363125,0.06433550273731499
AMZN,0.12903307683620527,0.35921174373369985,0.32126128622157096,0.2455299234575806
ANET,0.023777471209280227,0.15419945268800478,0.12162857944887036,0.16497551132963328
ANSS,0.0035742227726532475,0.05978480386062371,0.053395558970333386,0.056277482642023695
AON,0.005057337401532276,0.0711149590559699,0.05800518797567558,0.06373629046640851
AOS,0.011199166166572136,0.10582611287660591,0.08725341096549873,0.08267861545932832
APA,0.033657432308390356,0.18345962037568472,0.16513986383632323,0.2547586247857604
APD,0.004056846157091781,0.06369337608489427,0.04926630067744734,0.05499864190010403
APH,0.004703096001505277,0.06857912219841603,0.05045422185184497,0.05649020035473754
APTV,0.021563309348966293,0.14684450738439722,0.1160121194025549,0.1505877370923159
ARE,0.006469983340486231,0.08043620665152125,0.06336689271834008,0.06701448797445743
ATO,0.07731722324314247,0.278059747613966,0.24284790782594187,0.18820658261984835
AVB,0.0065012314307095215,0.08063021413037126,0.07114708386435609,0.06686844016420417
AVGO,0.007934545946222763,0.0890760683136765,0.07312425647310156,0.07508519142010586
AVY,0.0199530021818449,0.141255096126989,0.11390234559864439,0.10202944843019275
AWK,0.08126085040552211,0.2850628885097499,0.23328790585689138,0.1811597198232377
AXP,0.035385094774378616,0.1881092628617172,0.16177728714344367,0.20985180807569712
AZO,0.01118628043507542,0.10576521372868973,0.09645905774102982,0.08870517134812
