,mse,rmse,mae,mape
A,0.02068441433253126,0.14382077156145165,0.12007616707262397,0.11131238046309633
AAL,0.03188262596812534,0.17855706641890526,0.14237995975548817,0.19245855867220718
AAP,0.03842813890227158,0.1960309641415651,0.17129239284057537,0.22820551883838142
AAPL,0.019374906911047284,0.13919377468495955,0.11513949230763258,0.13985163213004956
ABBV,0.006727456680052121,0.0820210746092254,0.0645317640194348,0.06562707590137706
ABT,0.011785911224066286,0.10856293669603032,0.09299359289622852,0.10633347239486961
ACN,0.007207772775455132,0.08489860290637963,0.07206863953561464,0.06864779316276311
ADBE,0.013126313488479115,0.11457012476417713,0.08998047359263545,0.08292161996898634
ADI,0.009582566532205425,0.09789058449210232,0.07868645758094094,0.08430145235507032
ADM,0.020029982572835368,0.14152732094134818,0.10537784826474113,0.13158635903445903
ADP,0.0054989239380945215,0.07415472970818869,0.060276309058474996,0.06089953893109409
ADSK,0.021246513160025637,0.14576183711803867,0.10449673143168596,0.10446112287310315
AEE,0.025262303045178465,0.15894119366979242,0.13982273542433563,0.12279479032453199
AEP,0.02160294474274909,0.14697940244384275,0.12987686494649758,0.11479536047995892
AES,0.018438524794431206,0.13578852968653576,0.11732148340712059,0.1179131258364506
AFL,0.0140152257882867,0.1183859188767258,0.09617889975345714,0.09048079046861034
AIG,0.010767308783753753,0.10376564356160353,0.0825055849204196,0.0953507599363581
AIZ,0.005674764236704795,0.07533103103439376,0.05748917037547547,0.05873449180279137
AJG,0.01431065457189958,0.11962714813912259,0.1004356452719538,0.0940508037967716
AKAM,0.06216183028663296,0.24932274321977319,0.22302768665696063,0.32547852851975645
ALB,0.21612834695224728,0.46489606037505554,0.40789643860517777,0.2866335465518414
ALGN,0.08351765400004532,0.2889942110147629,0.23863425822017445,0.19019706326801072
ALK,0.025617050682895867,0.16005327451475607,0.13493797137868518,0.17112056961841599
ALL,0.00874553724309952,0.09351757718792506,0.07979450023660681,0.07576003988581838
ALLE,0.0054857256753037,0.07406568487028051,0.05897091660396769,0.05940288819912868
AMAT,0.1924782711090646,0.4387234563014207,0.3589034394374052,0.2583782869640145
AMCR,0.03102353567514925,0.1761349927616578,0.15785502558902223,0.13417003407080963
AMD,1.947525336009638,1.3955376512332578,1.085638413432573,0.44160743945835373
AME,0.026128742125617863,0.16164387438321895,0.14787215472173984,0.17692261539937773
AMGN,0.007271110386070814,0.08527080617697251,0.06830584902131587,0.06996184407609192
AMP,0.0291522238292265,0.17074022323174612,0.15228780555189825,0.19166707973507702
AMT,0.014139141395864533,0.11890812165644755,0.09459823005373279,0.08859393903520531
AMZN,0.034696718159840496,0.18627055097314899,0.1446435962872335,0.13251691419719575
ANET,0.019360420509123077,0.13914172813761902,0.11722737230645595,0.12561313566335663
ANSS,0.007600110062147513,0.08717861011823665,0.07227400982209203,0.0796552532163171
AON,0.016130898813095942,0.1270074754221024,0.10951830717020891,0.098287924861523
AOS,0.03257192359888361,0.18047693370312898,0.14013678212292024,0.12494601073757994
APA,0.03296003927223405,0.1815489996453686,0.14957475521987573,0.14773770687380644
APD,0.007550338770478979,0.08689268536809631,0.06606688393740917,0.0650602566764936
APH,0.015618043747581257,0.1249721718927108,0.09928712237264632,0.09129123031962412
APTV,0.030430959035271023,0.1744447162721503,0.15940574295776233,0.20726691845132394
ARE,0.0238306816240642,0.1543718938928463,0.12267069659697093,0.11297836198381701
ATO,0.04620227604675291,0.21494714710075338,0.19663879367959344,0.16581423279599247
AVB,0.004022873215031994,0.06342612407385456,0.054050743604586796,0.0560638645035109
AVGO,0.0383188719175902,0.19575206746696241,0.1662607027487914,0.14931463556483143
AVY,0.025452586523835176,0.15953866780136775,0.13790508839703805,0.12296577699738566
AWK,0.07880721911877067,0.280726235180773,0.2535946724741103,0.19829948093997155
