,mse,rmse,mae,mape
A,0.03470730625147486,0.18629897007625904,0.1561986272120875,0.13044652609517343
AAL,0.05374341804043341,0.23182626693373942,0.21609873099905957,0.17744251508025974
AAP,0.059460773390034916,0.24384579838503453,0.18831949305178253,0.28580264510711806
AAPL,0.0683358599383619,0.2614112850248855,0.22230799751106672,0.17515184003835677
ABBV,0.019402714523113113,0.13929362700106962,0.09793305674539936,0.08947389462482455
ABT,0.01332574452349519,0.11543718865034434,0.09307061625768948,0.09242713641468063
ACN,0.0054593190711622564,0.07388720505718332,0.05991617846830971,0.057657448958453913
ADBE,0.062272302670161164,0.24954418981447188,0.20488573106213454,0.1608718096971425
ADI,0.04842547015831661,0.22005787910983013,0.19874208526634282,0.15858102599181126
ADM,0.003946011506506426,0.06281728668532593,0.052994800074616676,0.054079569261935044
ADP,0.012825366985902989,0.11324913679981402,0.09245757597192227,0.08242695250886804
ADSK,0.1588315859137383,0.3985368062221334,0.3466386067719029,0.2530526942441948
AEE,0.008548571922725533,0.09245848756455803,0.07513202425701818,0.06921722279860636
AEP,0.006983223111387605,0.08356568142118871,0.06664141166259621,0.06952844967196496
AES,0.011808570052430679,0.10866724461598665,0.10220276093250133,0.11565232273651457
AFL,0.005007280157072204,0.07076213787805032,0.060486672663498685,0.05942094359121357
AIG,0.005045527920965656,0.07103187961025427,0.05529872168989476,0.05205234538300158
AIZ,0.007963061270476949,0.08923598640950269,0.07260992166098205,0.06751161887667498
AJG,0.012626239285763285,0.11236653988516014,0.09554168428115078,0.08356795756548467
AKAM,0.02588819741973875,0.16089809638320382,0.149396172970228,0.15401028157478547
ALB,0.07546385921946946,0.27470686052494114,0.22626921332760982,0.17211788752689441
ALGN,0.2339252422088297,0.483658187368755,0.3559885534024477,0.22081217311362894
ALK,0.062227048200666546,0.24945349907481063,0.22208442150699748,0.17912339847230965
ALL,0.036047550526731253,0.18986192489999476,0.1589079468662462,0.1260156122107671
ALLE,0.010804195081731806,0.10394323009090975,0.0855990228180884,0.08384990774920212
AMAT,0.1437343546634495,0.3791231391823104,0.3239919904270481,0.23137346640409806
AMCR,0.0056220100893913435,0.07498006461314463,0.06262909249820765,0.06369304409697078
AMD,0.5049496770833205,0.7105981122148584,0.6523808431650057,0.4013843328922275
AME,0.03154090766248384,0.17759760038492592,0.14812903992849644,0.12280988298566362
AMGN,0.011367231501917834,0.1066172195375486,0.08701162929852538,0.09643826606685546
AMP,0.07693550754284872,0.27737250682583653,0.24624288184757762,0.1890414706774102
AMT,0.0174441672089294,0.13207636885124227,0.11553072705514969,0.10924454381039232
AMZN,0.01826544672500732,0.13514971966307338,0.11352071831758385,0.1028172263364684
ANET,0.46875334544712444,0.6846556400462385,0.580009959138225,0.3399748968485656
ANSS,0.03322944330957545,0.18228944925468246,0.15114602151023293,0.1267437237236428
AON,0.017674594095433416,0.13294583143308186,0.10225509287252003,0.086387476887751
AOS,0.009304688578649077,0.09646081369472827,0.08112138795281912,0.07608662188035172
APA,0.02895701872942695,0.17016761950919732,0.14397720413460288,0.19096697905940396
APD,0.0020490724240624365,0.04526668116907221,0.03672757735215393,0.03675001994465415
APH,0.021355361144447596,0.146134736269128,0.1246619908744891,0.10760339922397365
APTV,0.044844433034537126,0.21176504205023342,0.17068756759198195,0.13723567066321446
ARE,0.004533259551580692,0.06732948500902626,0.05703722920885573,0.05529264086172143
ATO,0.007119234577825112,0.08437555675564525,0.07105434662663915,0.07040109571492136
AVB,0.004590503882618856,0.06775325735799612,0.04871619547726689,0.05066197554766716
AVGO,0.08205485327807177,0.2864521832314632,0.24313214738398742,0.18262963863718065
AVY,0.016329584420046086,0.12778726235445412,0.09998175327475281,0.09119396202407556
AWK,0.006595085024254884,0.08121012882796631,0.06529616819760534,0.0708963768600533
AXP,0.044725564824640046,0.21148419521240835,0.187006501426612,0.14954127279686028
AZO,0.05173622613494534,0.22745598724796265,0.18688795292057148,0.2573693276381916
BA,0.22343804986722107,0.4726923416633922,0.3884026242536016,0.24940374196943063
BAC,0.21337254803606917,0.46192266456201214,0.4426731660326838,0.30380469515443714
BAX,0.02704273697002312,0.1644467602904451,0.13614698135199246,0.11597590491880973
BBY,0.14164272615444898,0.37635452189982915,0.33209228814096375,0.24548285775452647
BDX,0.005121014606191897,0.07156126470508956,0.05989447370355118,0.05837694416547497
BEN,0.022775351264313803,0.15091504651397025,0.13109291970380998,0.11093374020205474
BIIB,0.014831855675808477,0.12178610625111748,0.09841882133390928,0.11445786027400702
BIO,0.07876435207132522,0.2806498745257607,0.250782752275767,0.19352131661769903
BK,0.031970181490798597,0.17880207350810728,0.1606411967418037,0.13318110692475504
BKNG,0.03888085280515078,0.1971822831928639,0.16687066017671698,0.13706431402487457
BKR,0.023441455514460155,0.1531060270350588,0.1288617590178751,0.11548418400716867
BLK,0.009068697789947571,0.0952297106471902,0.07342177136389266,0.06509063020214673
BMY,0.025254067488167716,0.15891528399800856,0.13737410474318343,0.18568094672906138
BR,0.006601191729685146,0.08124771830448622,0.06742378820414761,0.06652173340983479
BSX,0.011084592976961502,0.10528339364287942,0.08142624527460059,0.08117899010628571
BWA,0.04565981084520934,0.2136815641210288,0.18370233924875834,0.1490520972243737
BXP,0.019995262470551747,0.14140460554929513,0.12416674176193472,0.14200481967953238
C,0.08529106945625813,0.29204634813032354,0.26726563285207633,0.20641144327209895
CAG,0.00788092014798706,0.08877454673490065,0.07232663907432084,0.07197891383570298
CAH,0.021223854006879816,0.14568408975203784,0.1286525458826741,0.1491861234569846
CAT,0.05058132780540787,0.22490292973949422,0.18618910376283723,0.14992814680926964
CB,0.00566098842924038,0.07523954033113427,0.06384193804436762,0.05804118244599309
CBOE,0.07118704219277526,0.2668089994598669,0.21397856001395515,0.16078823203701392
