,mse,rmse,mae,mape
A,0.006072385409315088,0.07792551192847622,0.06601870738988794,0.07162211912478042
AAL,0.023701595618045985,0.15395322542267825,0.11805805115123423,0.17387723946350522
AAP,0.013025220709902276,0.11412808904867494,0.09069323632895983,0.09101549283535917
AAPL,0.03674707117362189,0.19169525600186846,0.17303516823497428,0.22232365012267083
ABBV,0.015644770621087007,0.1250790574840049,0.11187525981599813,0.13572464442638102
ABT,0.024847800136266376,0.15763185000584867,0.14087451280706328,0.17310136369084406
ACN,0.013906361061753462,0.11792523505066023,0.09882901804230544,0.0893795388334153
ADBE,0.01573866006710619,0.12545381647086784,0.11037753026577385,0.10061254913112205
ADI,0.012886115236586629,0.11351702619689537,0.09982381833727652,0.12176276734030583
ADM,0.04292540133795421,0.20718446210552133,0.18498410531164616,0.25769857773535043
ADP,0.0029219851546910657,0.05405538969141806,0.042768283245127395,0.04289326435514818
ADSK,0.008533743324847501,0.09237826218785186,0.07393257353293056,0.08868919966217775
AEE,0.03306950851141868,0.18185023648986184,0.15732044738060094,0.13601604735905667
AEP,0.018508032478670198,0.1360442298617262,0.11203438902345526,0.0985114577494016
AES,0.03857370592507736,0.19640189898541552,0.17770352815597873,0.23775945681492378
AFL,0.005016537217530655,0.07082751737517456,0.05967350038896821,0.05898097181955108
AIG,0.009415450555855357,0.09703324459099241,0.07739886181415201,0.08924228413867448
AIZ,0.04040355539543368,0.2010063566045454,0.18581784601429913,0.16502334697143445
AJG,0.01128764914794707,0.10624334872332983,0.08714709167010092,0.10214164933473181
AKAM,0.06415543332087563,0.25328922859228664,0.2200216881051709,0.32504963237522677
ALB,0.03402478225204862,0.1844580772209464,0.14292548987672218,0.1471092442426314
ALGN,0.01680786944056653,0.1296451674400806,0.10215469228901976,0.09317401240537883
ALK,0.017269778024903606,0.13141452744998783,0.11072851908987666,0.10880290945243327
ALL,0.0056655435035369035,0.07526980472631042,0.0614162498996223,0.06973483822176686
ALLE,0.0036875896945606666,0.060725527536289604,0.05071890945563252,0.04886450299216583
AMAT,0.017243990287781577,0.13131637478921498,0.10447362497686777,0.12273763074084086
AMCR,0.008514898771373866,0.09227620912983946,0.07881385036810264,0.08392260091845853
AMD,0.17883818901708481,0.4228926447895314,0.26852944555180513,0.20175296186212954
AME,0.0118642974640262,0.10892335591610369,0.08934190136849086,0.10268063069044636
AMGN,0.004506027350785906,0.06712694951199485,0.057089758801776684,0.062023474163438806
AMP,0.04688596145008699,0.21653166385101047,0.1917667887391519,0.2564523120172923
AMT,0.0064859543355529296,0.08053542286194895,0.06439274920090332,0.06037544914880824
AMZN,0.13249525532428008,0.363998977092354,0.32891207711373066,0.25234779377918726
ANET,0.021038823928321137,0.14504766088538323,0.11430944071365894,0.15475378650554472
ANSS,0.00322160689250375,0.05675920095018736,0.04831884587834117,0.050648965525522865
AON,0.004553905832066428,0.06748263355906042,0.055966612412557015,0.061536907515480146
AOS,0.011673240573096539,0.10804277196136972,0.08745477122189498,0.08216833079799023
APA,0.037107428611121436,0.19263288559101593,0.173604590803242,0.2686248086634149
APD,0.0038422004688668755,0.061985485953301,0.04954185731822616,0.05550460462003731
APH,0.004123566851435056,0.06421500487763787,0.04980647835023887,0.055620297502887446
APTV,0.02176555303689438,0.147531532347815,0.11659465855335371,0.15138757147871765
ARE,0.0056857559420342525,0.07540395176669623,0.05728598607823498,0.06069806958051785
ATO,0.07656971429070093,0.2767123312949767,0.24074678419157625,0.18641009158115862
AVB,0.005816022974266858,0.07626285448543647,0.06934075346694013,0.06516273037901708
AVGO,0.007950454214599455,0.08916531957324807,0.07135099327484104,0.07312811160867777
AVY,0.021360117350615278,0.14615100872253767,0.11896520780815903,0.10671202243298869
AWK,0.07941287824935142,0.28180290674397135,0.22911245994481472,0.17759985317431703
AXP,0.03488918752122306,0.1867864757449614,0.15785017579496624,0.2056385902272957
AZO,0.010970559742622326,0.10474043986265441,0.09642056863898636,0.08866774861129341
BA,0.011022976995205908,0.10499036620188495,0.08965412661511436,0.1024622898113083
BAC,0.024496504373387254,0.1565135916570419,0.12508433236665834,0.1637230862821211
BAX,0.00925527350985153,0.09620433207424461,0.07389240759616754,0.06948861641862722
BBY,0.008614611816036583,0.09281493315214197,0.07953110103783043,0.0915229017138552
BDX,0.007851577125041987,0.08860912551787196,0.06845301460595665,0.06311524834071416
BEN,0.06799169518562541,0.2607521719672252,0.24800155041286856,0.35207082232392783
BIIB,0.095569670223392,0.3091434460301431,0.29987272208447924,0.4717377967280392
BIO,0.0055437500410020915,0.07445636333452026,0.06208156819443037,0.06918957451454702
BK,0.010821882664013793,0.10402827819402662,0.09025488768890656,0.10417154749773525
BKNG,0.0075084069969076316,0.08665106460342903,0.07153789555472423,0.07158895356509822
BKR,0.060042788740934126,0.24503630086363556,0.2268451277243638,0.3390276291210875
BLK,0.0079700953087929,0.0892753902752203,0.07476863251768234,0.0859645815039931
BMY,0.0037753683725612443,0.06144402633748251,0.052670367814650086,0.055972401539834106
BR,0.012701255975336518,0.11269984904753208,0.09131173260539072,0.08175494907833816
BSX,0.014555129560094103,0.12064464165512741,0.08282575404274849,0.07408303752668516
BWA,0.12042185301125542,0.34701851969492264,0.3269080237216858,0.5605229624422312
BXP,0.003711472436367998,0.06092185516190391,0.049357173004185614,0.055441807673689524
C,0.034519011058485614,0.1857929252110683,0.15130634843812268,0.20792396512266872
CAG,0.007350934963100975,0.08573759363955216,0.06881736522273449,0.06926163008588224
CAH,0.007283816359402013,0.0853452773116475,0.07196962129175928,0.08076833866564767
CAT,0.024007157236984548,0.15494243200939034,0.14073533904197072,0.17636250578096804
CB,0.013261961887891813,0.11516059173125072,0.09950173371015944,0.08915653892749179
CBOE,0.014874970359015718,0.12196298766025583,0.11119272761617215,0.1028785703594986
CBRE,0.0461340099543667,0.21478829100853403,0.18406766268780084,0.2491230051883885
CCI,0.007567228981251119,0.08698982113587267,0.0638626370017884,0.05896603594156894
CCL,0.006333143629300719,0.0795810506923647,0.0657282281598991,0.0682269216762339
CDNS,0.018362572894569648,0.13550857129558133,0.1187963580961674,0.10532129371050951
CDW,0.01573749953224595,0.12544919103862706,0.11158983303004523,0.10375444734155595
CE,0.003978691378309329,0.06307686880552434,0.05226063516775112,0.059234690191949144
CF,0.15350290849005058,0.39179447225560826,0.34386528441425396,0.6911121705664321
CFG,0.02666187957027855,0.16328465809829945,0.134146376374722,0.1744524808131562
CHD,0.009010473256639758,0.09492351266488065,0.07803538433926889,0.07106342563274771
CHRW,0.00803552758468816,0.08964110432546087,0.07783662760142619,0.07598614236145251
CHTR,0.013285863332267944,0.1152643194239568,0.08424798571390069,0.07737422526865777
CI,0.009522482767692258,0.09758320945578833,0.07279074561814941,0.09201315026079887
CINF,0.05247779260776504,0.229080319119223,0.19926152502340574,0.16287317418231761
CL,0.0020440601934943073,0.045211283917782154,0.03662788832839002,0.03679023601550763
CLX,0.028135507699392128,0.1677364232937859,0.15585766355624106,0.13425157158536236
CMA,0.026368993112533247,0.16238532295910627,0.13854268830073943,0.1860913508607393
CMCSA,0.002454536968316484,0.04954328378616504,0.040739228238365933,0.04450368688881544
CME,0.0018551473354863305,0.0430714213311603,0.03452626664374408,0.03576134375757361
CMG,0.05535670523551344,0.23528005702888088,0.21044631289656665,0.31330009341296855
CMI,0.04279952234778262,0.20688045424298213,0.18662839373240567,0.2584677952498676
CMS,0.034577811001913726,0.18595109841545365,0.15622033570438768,0.13174153175968198
CNC,0.030812011545921877,0.17553350547950064,0.1583730896514125,0.2140922393526704
CNP,0.011572280957256353,0.10757453675129795,0.08432090321640442,0.08404527324064144
